Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.110000,4.160000,4.200000,4.080000,221074
2021-02-04T05:00:00Z,4.200000,4.200000,4.250000,4.150000,188792
2021-02-05T05:00:00Z,4.250000,4.310000,4.330000,4.100000,293489
2021-02-08T05:00:00Z,4.350000,4.450000,4.540000,4.260000,397752
2021-02-09T05:00:00Z,4.470000,4.530000,4.680000,4.408800,382412
2021-02-10T05:00:00Z,4.600000,5.545000,5.829900,4.324900,2791572
2021-02-11T05:00:00Z,5.440000,4.970000,5.490000,4.900000,558998
2021-02-12T05:00:00Z,5.080000,4.830000,5.080000,4.710000,364793
2021-02-16T05:00:00Z,4.800000,4.870000,4.950000,4.710000,202789
2021-02-17T05:00:00Z,4.920000,4.720000,4.950000,4.510000,231795
2021-02-18T05:00:00Z,4.750000,4.350000,4.750000,4.330000,234053
2021-02-19T05:00:00Z,4.690000,4.480000,4.790000,4.390000,245365
2021-02-22T05:00:00Z,4.480000,4.340000,4.580000,4.300000,166053
2021-02-23T05:00:00Z,4.250000,4.020000,4.250000,3.750000,328640
2021-02-24T05:00:00Z,4.130000,4.120000,4.250000,4.070000,111363
2021-02-25T05:00:00Z,4.230000,3.890000,4.250000,3.890000,171933
2021-02-26T05:00:00Z,3.950000,3.880000,4.019900,3.755000,167876
2021-03-01T05:00:00Z,3.950000,3.850000,4.010000,3.840000,156831
2021-03-02T05:00:00Z,3.800000,3.810000,3.950000,3.770000,176406
2021-03-03T05:00:00Z,3.830000,3.750000,3.850000,3.650000,207539
2021-03-04T05:00:00Z,3.750000,3.660000,3.799500,3.520000,175548
2021-03-05T05:00:00Z,3.600000,3.580000,3.675000,3.400000,240594
2021-03-08T05:00:00Z,3.580000,3.660000,3.790000,3.560000,127723
2021-03-09T05:00:00Z,3.720000,4.000000,4.040000,3.720000,921270
2021-03-10T05:00:00Z,4.060000,4.070000,4.110000,3.920000,303583
2021-03-11T05:00:00Z,4.180000,4.450000,4.500000,4.030000,507604
2021-03-12T05:00:00Z,4.350000,4.340000,4.440000,4.150000,331722
2021-03-15T04:00:00Z,4.350000,4.010000,4.460000,3.957500,434197
2021-03-16T04:00:00Z,4.030000,4.595000,5.750000,3.850000,9231660
2021-03-17T04:00:00Z,4.270000,4.310000,4.460000,4.150000,799610
2021-03-18T04:00:00Z,3.710000,3.875000,4.470000,3.700000,5067635
2021-03-19T04:00:00Z,3.940000,3.780000,4.070000,3.720000,1267036
2021-03-22T04:00:00Z,3.850000,3.880000,3.965000,3.669000,1248940
2021-03-23T04:00:00Z,3.860000,3.630000,3.910000,3.610000,543555
2021-03-24T04:00:00Z,3.610000,3.280000,3.680000,3.260000,988261
2021-03-25T04:00:00Z,3.280000,3.480000,3.570000,3.280000,561535
2021-03-26T04:00:00Z,3.620000,3.420000,3.750000,3.380000,575505
2021-03-29T04:00:00Z,3.510000,3.310000,3.520000,3.300000,460105
2021-03-30T04:00:00Z,3.350000,3.250000,3.370000,3.150000,475820
2021-03-31T04:00:00Z,3.210000,3.460000,3.460000,3.210000,409995
2021-04-01T04:00:00Z,3.450000,3.380000,3.560000,3.370000,552907
2021-04-05T04:00:00Z,3.420000,3.460000,3.500100,3.350000,421097
2021-04-06T04:00:00Z,3.440000,3.240000,3.460000,3.230000,475720
2021-04-07T04:00:00Z,3.250000,3.150000,3.280000,3.150000,408718
2021-04-08T04:00:00Z,3.180000,3.310000,3.330000,3.130000,265648
2021-04-09T04:00:00Z,3.280000,3.310000,3.350000,3.210000,135716
2021-04-12T04:00:00Z,3.290000,3.210000,3.360000,3.180000,244537
2021-04-13T04:00:00Z,3.210000,3.280000,3.320000,3.195000,182111
2021-04-14T04:00:00Z,3.270000,3.315000,3.400000,3.260000,261129
2021-04-15T04:00:00Z,3.350000,3.170000,3.350000,3.110000,431924
2021-04-16T04:00:00Z,3.200000,3.230000,3.240000,3.080000,453994
2021-04-19T04:00:00Z,3.165700,3.190000,3.270000,3.020000,280078
2021-04-20T04:00:00Z,3.174200,3.060000,3.230000,3.020000,407882
2021-04-21T04:00:00Z,3.040000,2.960000,3.110000,2.940000,624623
2021-04-22T04:00:00Z,3.010000,3.000000,3.110000,2.960000,655564
2021-04-23T04:00:00Z,3.010000,3.030000,3.100000,2.970000,576968
2021-04-26T04:00:00Z,3.040000,3.110000,3.250000,3.020000,330421
2021-04-27T04:00:00Z,3.120000,3.040000,3.170000,3.020000,315991
2021-04-28T04:00:00Z,3.040000,3.120000,3.210000,2.960000,504258
2021-04-29T04:00:00Z,3.140000,3.050000,3.170000,2.980000,311289
2021-04-30T04:00:00Z,3.030000,3.030000,3.090000,2.980000,618153
2021-05-03T04:00:00Z,3.060000,3.200000,3.200000,2.990000,812753
2021-05-04T04:00:00Z,3.200000,3.020000,3.200000,2.910000,486260
2021-05-05T04:00:00Z,3.000000,2.760000,3.020000,2.750000,701233
2021-05-06T04:00:00Z,2.760000,2.710000,2.817200,2.650000,421828
2021-05-07T04:00:00Z,2.700000,2.750000,2.830000,2.680000,303037
2021-05-10T04:00:00Z,2.740000,2.750000,2.900000,2.640000,271178
2021-05-11T04:00:00Z,2.650000,2.980000,3.270000,2.650000,699680
2021-05-12T04:00:00Z,2.910000,2.890000,3.110000,2.890000,203297
2021-05-13T04:00:00Z,2.900000,2.810000,3.060000,2.680000,483477
2021-05-14T04:00:00Z,2.860000,2.900000,2.990000,2.720000,245799
2021-05-17T04:00:00Z,2.910000,3.060000,3.090000,2.880000,235005
2021-05-18T04:00:00Z,3.060000,3.200000,3.260000,3.040000,263038
2021-05-19T04:00:00Z,3.100000,3.190000,3.240000,3.050000,160662
2021-05-20T04:00:00Z,3.190000,3.290000,3.290000,3.170000,183782
2021-05-21T04:00:00Z,3.330000,3.330000,3.440000,3.231700,298210
2021-05-24T04:00:00Z,3.330000,3.270000,3.399000,3.260000,143266
2021-05-25T04:00:00Z,3.260000,3.110000,3.320000,3.110000,127235
2021-05-26T04:00:00Z,3.160000,3.330000,3.350000,3.120000,84119
2021-05-27T04:00:00Z,3.330000,3.410000,3.500000,3.330000,330195
2021-05-28T04:00:00Z,3.420000,3.380000,3.500000,3.360000,173717
2021-06-01T04:00:00Z,3.380000,3.250000,3.440000,3.235000,191335
2021-06-02T04:00:00Z,3.270000,3.520000,3.550000,3.190000,400073
2021-06-03T04:00:00Z,3.460000,3.530000,3.550000,3.440000,140705
2021-06-04T04:00:00Z,3.540000,3.590000,3.690000,3.490000,164162
2021-06-07T04:00:00Z,3.610000,3.750000,3.800000,3.550100,196602
2021-06-08T04:00:00Z,3.810000,3.780000,3.870000,3.690000,163005
2021-06-09T04:00:00Z,3.810000,3.780000,4.000000,3.750000,266846
2021-06-10T04:00:00Z,3.790000,3.740000,3.850000,3.657200,164281
2021-06-11T04:00:00Z,3.760000,3.700000,3.790000,3.670000,105436
2021-06-14T04:00:00Z,3.720000,3.840000,3.920000,3.700000,524784
2021-06-15T04:00:00Z,3.860000,3.740000,3.900000,3.680000,157255
2021-06-16T04:00:00Z,3.740000,3.950000,3.970000,3.760000,207351
2021-06-17T04:00:00Z,4.100000,3.980000,4.240000,3.860000,2298371
2021-06-18T04:00:00Z,3.910000,3.750000,4.030000,3.730000,886924
2021-06-21T04:00:00Z,3.750000,3.710000,3.785000,3.560000,398106
2021-06-22T04:00:00Z,3.700000,3.660000,3.700000,3.530000,290151
2021-06-23T04:00:00Z,3.620000,3.650000,3.710000,3.560000,217258
2021-06-24T04:00:00Z,3.690000,3.700000,3.740000,3.600000,318344
2021-06-25T04:00:00Z,3.690000,3.890000,3.980000,3.660000,2488269
2021-06-28T04:00:00Z,3.950000,3.870000,4.040000,3.810000,189675
2021-06-29T04:00:00Z,3.890000,3.670000,3.890000,3.670000,138411
2021-06-30T04:00:00Z,3.670000,3.720000,3.730000,3.560000,201250
2021-07-01T04:00:00Z,3.710000,3.650000,3.780000,3.600000,557374
2021-07-02T04:00:00Z,3.680000,3.850000,3.865000,3.610000,211719
2021-07-06T04:00:00Z,3.850000,3.660000,3.900000,3.640000,229390
2021-07-07T04:00:00Z,3.620000,3.570000,3.666900,3.425000,176441
2021-07-08T04:00:00Z,3.480000,3.660000,3.705000,3.400000,208853
2021-07-09T04:00:00Z,3.700000,3.750000,3.800000,3.620000,105391
2021-07-12T04:00:00Z,3.720000,3.710000,3.780000,3.680000,72067
2021-07-13T04:00:00Z,3.710000,3.800000,3.840000,3.595000,167272
2021-07-14T04:00:00Z,3.790000,3.680000,3.830000,3.660000,123138
2021-07-15T04:00:00Z,3.680000,3.540000,3.688900,3.480000,141062
2021-07-16T04:00:00Z,3.620000,3.650000,3.800000,3.560000,237272
2021-07-19T04:00:00Z,3.550000,3.560000,3.650000,3.520000,122558
