Date, Open, Close, High, Low, Volume
2021-07-26,44.410000,44.440200,44.600000,43.890000,1324
2021-07-26,44.380000,44.696900,44.696900,44.380000,1371
2021-07-26,43.660000,43.500000,43.660000,43.500000,1557
2021-07-26,44.060100,44.190000,44.250000,44.060100,1310
2021-07-26,44.570000,45.140000,45.183800,44.560000,2382
2021-07-26,45.250000,45.250000,45.250000,45.250000,249
2021-07-26,46.280000,46.280000,46.280000,46.280000,293
2021-07-26,46.784800,46.840000,46.840000,46.784800,645
2021-07-26,47.259900,47.260000,47.260000,47.259900,1017
2021-07-26,47.821700,47.840000,47.840000,47.821700,206
2021-07-26,47.720000,48.189400,48.200000,47.720000,1332
2021-07-26,48.170000,48.170000,48.170000,48.170000,403
2021-07-26,48.450000,48.240000,48.520000,48.240000,6084
2021-07-26,49.340000,49.340000,49.340000,49.340000,275
2021-07-26,48.989900,49.140000,49.140000,48.989900,934
2021-07-26,48.500000,48.420000,48.570000,48.420000,827
2021-07-26,49.500000,49.450000,49.518100,49.450000,677
2021-07-26,50.700000,50.850000,51.100000,50.700000,3986
2021-07-26,50.990000,50.800000,50.990000,50.696000,1589
2021-07-26,52.030000,52.580500,52.720000,52.030000,10362
2021-07-26,52.900000,51.200000,52.900000,51.200000,6423
2021-07-26,50.580000,50.383900,50.638000,50.210000,7769
2021-07-26,51.235000,51.770000,51.770000,51.235000,1288
2021-07-26,51.630000,51.300000,51.640000,51.300000,907
2021-07-26,52.005000,51.780000,52.160000,51.780000,17670
2021-07-26,51.350000,50.970000,51.820000,50.140000,17005
2021-07-26,51.490000,52.750000,52.750000,50.940000,20879
2021-07-26,53.370000,53.840000,54.390000,53.240000,15101
2021-07-26,54.020000,53.370000,54.200000,52.595000,55413
2021-07-26,53.650000,54.400000,54.510000,53.550000,18769
2021-07-26,54.440000,54.590000,54.830000,54.400000,13169
2021-07-26,54.940000,55.076100,55.390000,54.909400,8778
2021-07-26,55.290000,54.560000,55.290000,54.150000,7027
2021-07-26,54.460000,54.049200,54.480000,53.650000,6473
2021-07-26,53.935000,54.840000,54.840000,53.935000,7911
2021-07-26,55.230000,54.670000,56.240000,54.485000,67923
2021-07-26,54.670000,54.310000,54.733200,53.469800,35460
2021-07-26,55.710000,53.340000,55.710000,52.980000,16750
2021-07-26,52.700000,51.645000,52.750000,51.540000,28499
2021-07-26,52.610000,52.390000,53.100000,52.265100,13767
2021-07-26,51.520000,52.615000,52.615000,50.985000,14311
2021-07-26,53.490000,53.740000,54.080000,53.330000,17670
2021-07-26,53.770000,53.260000,54.078100,52.910000,8034
2021-07-26,53.370000,53.920000,54.030000,53.370000,21720
2021-07-26,53.700000,53.380000,54.096100,53.320000,13803
2021-07-26,53.380000,54.082100,54.082100,53.340000,11841
2021-07-26,54.740000,54.215900,54.850000,54.030000,21320
2021-07-26,54.450000,54.192200,54.580000,54.106000,10627
2021-07-26,54.440000,54.125400,54.440000,53.950000,14061
2021-07-26,54.290000,53.980000,53.980000,53.300000,7518
2021-07-26,53.970000,54.310000,54.310000,53.951200,3646
2021-07-26,54.110000,54.612600,54.662900,54.110000,7278
2021-07-26,54.290000,54.059300,54.290000,53.880000,6642
2021-07-26,53.910000,54.569400,54.910000,53.910000,5561
2021-07-26,54.960000,54.622200,54.896800,54.164000,6602
2021-07-26,55.120000,54.876100,55.120000,54.710000,6087
2021-07-26,54.900000,54.785700,54.900000,54.450000,2204
2021-07-26,54.240000,53.591800,54.265000,53.390000,22042
2021-07-26,53.250000,54.225800,54.236200,53.570000,20601
2021-07-26,54.350000,53.655700,54.150000,53.630000,5063
2021-07-26,53.680000,54.695500,54.850000,53.680000,2932
