Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,332.520000,335.110000,338.450000,328.600000,197019
2021-02-04T05:00:00Z,335.880000,340.440000,346.750000,335.850000,171199
2021-02-05T05:00:00Z,343.490000,342.640000,344.880000,338.865000,121481
2021-02-08T05:00:00Z,345.000000,350.400000,354.450000,343.650000,191403
2021-02-09T05:00:00Z,352.010000,348.490000,358.780000,348.250000,170934
2021-02-10T05:00:00Z,352.670000,345.790000,356.450000,342.465000,162121
2021-02-11T05:00:00Z,345.160000,343.340000,349.950000,340.680000,111678
2021-02-12T05:00:00Z,341.100000,353.340000,353.350000,340.790000,95222
2021-02-16T05:00:00Z,359.000000,352.910000,372.640000,352.180000,197039
2021-02-17T05:00:00Z,349.090000,345.990000,350.010000,340.890000,138635
2021-02-18T05:00:00Z,342.130000,333.270000,344.740000,330.540000,215558
2021-02-19T05:00:00Z,336.970000,344.650000,352.640000,336.970000,157439
2021-02-22T05:00:00Z,342.210000,337.500000,349.884800,336.730000,154408
2021-02-23T05:00:00Z,327.940000,326.360000,341.930000,294.410000,467686
2021-02-24T05:00:00Z,324.680000,330.090000,337.170000,321.210000,276887
2021-02-25T05:00:00Z,321.020000,279.100000,323.500000,277.830100,642061
2021-02-26T05:00:00Z,282.010000,268.870000,285.580000,266.060000,323080
2021-03-01T05:00:00Z,275.000000,270.730000,280.675000,268.340000,307205
2021-03-02T05:00:00Z,271.000000,271.210000,279.935000,267.120000,244022
2021-03-03T05:00:00Z,271.210000,253.420000,273.370000,250.250000,321226
2021-03-04T05:00:00Z,254.120000,233.040000,254.120000,226.490000,570072
2021-03-05T05:00:00Z,235.730000,239.010000,241.510000,208.000000,528752
2021-03-08T05:00:00Z,239.620000,224.510000,244.900000,222.880000,373770
2021-03-09T05:00:00Z,233.430000,235.050000,241.630000,229.300000,474732
2021-03-10T05:00:00Z,238.710000,234.540000,243.950000,228.815000,309991
2021-03-11T05:00:00Z,242.220000,246.180000,248.140000,238.200000,413501
2021-03-12T05:00:00Z,242.270000,236.340000,242.270000,233.060000,272676
2021-03-15T04:00:00Z,237.020000,240.920000,247.495000,233.910000,237004
2021-03-16T04:00:00Z,243.000000,230.120000,246.290000,227.310000,276297
2021-03-17T04:00:00Z,228.000000,231.300000,232.730000,224.050000,261857
2021-03-18T04:00:00Z,230.080000,216.290000,230.080000,214.430000,293731
2021-03-19T04:00:00Z,217.310000,221.680000,223.170000,211.220000,325657
2021-03-22T04:00:00Z,222.570000,222.190000,224.130000,216.390000,209673
2021-03-23T04:00:00Z,223.280000,220.830000,223.280000,218.610000,204020
2021-03-24T04:00:00Z,221.000000,204.680000,221.880000,203.890000,347593
2021-03-25T04:00:00Z,200.940000,209.400000,210.000000,193.270000,347103
2021-03-26T04:00:00Z,210.900000,206.040000,210.900000,197.000000,349725
2021-03-29T04:00:00Z,206.020000,204.800000,210.980000,202.420000,280792
2021-03-30T04:00:00Z,204.270000,206.110000,208.000000,198.060000,226772
2021-03-31T04:00:00Z,208.390000,213.000000,217.000000,208.150000,329200
2021-04-01T04:00:00Z,217.900000,220.510000,226.175000,213.355000,344755
2021-04-05T04:00:00Z,225.020000,220.680000,227.450000,213.850000,377581
2021-04-06T04:00:00Z,217.870000,217.640000,221.690000,210.000000,254816
2021-04-07T04:00:00Z,216.370000,229.260000,238.070000,215.800000,537368
2021-04-08T04:00:00Z,227.540000,225.700000,228.080000,217.300000,345596
2021-04-09T04:00:00Z,223.720000,227.550000,228.070000,219.780000,180209
2021-04-12T04:00:00Z,228.800000,227.690000,229.120000,220.510000,170703
2021-04-13T04:00:00Z,229.050000,230.260000,233.275000,226.880000,193766
2021-04-14T04:00:00Z,229.990000,225.590000,237.020000,224.620000,168213
2021-04-15T04:00:00Z,227.950000,234.740000,235.840000,225.950000,232812
2021-04-16T04:00:00Z,234.550000,232.280000,234.550000,226.800000,157182
2021-04-19T04:00:00Z,230.220000,218.230000,232.630000,216.245000,230307
2021-04-20T04:00:00Z,217.090000,216.490000,220.700000,208.420000,231464
2021-04-21T04:00:00Z,213.440000,214.604300,218.900000,210.130000,363961
2021-04-22T04:00:00Z,218.690000,215.490000,223.990000,209.170000,422464
2021-04-23T04:00:00Z,217.500000,227.040000,227.920000,217.500000,373099
2021-04-26T04:00:00Z,229.170000,234.940000,237.490000,228.175000,336756
2021-04-27T04:00:00Z,237.150000,242.130000,243.310000,233.150000,256467
2021-04-28T04:00:00Z,241.940000,246.310000,250.000000,238.050000,406611
2021-04-29T04:00:00Z,236.800000,218.310000,245.000000,215.010000,689649
