Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.000000,7.390000,7.480000,6.840000,355772
2021-02-04T05:00:00Z,7.500000,7.160000,7.574700,7.160000,259352
2021-02-05T05:00:00Z,7.220000,7.350000,7.550000,7.160000,189673
2021-02-08T05:00:00Z,7.364900,7.560000,7.630000,7.250000,391410
2021-02-09T05:00:00Z,8.010000,7.860000,8.150000,7.670000,641860
2021-02-10T05:00:00Z,8.000000,7.400000,8.040000,7.200000,616284
2021-02-11T05:00:00Z,7.490000,7.590000,7.990000,7.400000,452912
2021-02-12T05:00:00Z,7.650000,7.530000,7.800000,7.470000,165780
2021-02-16T05:00:00Z,7.620000,7.450000,7.745200,7.320000,439378
2021-02-17T05:00:00Z,7.360000,7.420000,7.450000,7.160000,216043
2021-02-18T05:00:00Z,7.240000,6.880000,7.360000,6.880000,288660
2021-02-19T05:00:00Z,6.900000,6.630000,6.920000,6.570000,270343
2021-02-22T05:00:00Z,6.630000,6.610000,6.820000,6.520000,204700
2021-02-23T05:00:00Z,6.200000,6.140000,6.200000,5.371000,434352
2021-02-24T05:00:00Z,6.480000,6.330000,6.840000,6.180000,230720
2021-02-25T05:00:00Z,6.350000,6.050000,6.450000,6.020000,204128
2021-02-26T05:00:00Z,6.050000,5.820000,6.072100,5.650000,149081
2021-03-01T05:00:00Z,5.830000,5.950000,6.280000,5.710000,144592
2021-03-02T05:00:00Z,6.000000,6.190000,6.230000,5.900000,188279
2021-03-03T05:00:00Z,6.200000,6.290000,6.570000,6.130000,226640
2021-03-04T05:00:00Z,6.370000,6.780000,7.218900,5.550000,627253
2021-03-05T05:00:00Z,5.910000,5.220000,6.200000,4.860000,1020212
2021-03-08T05:00:00Z,5.250000,5.170000,5.350000,4.930000,505488
2021-03-09T05:00:00Z,5.110000,5.310000,5.370000,5.100000,135412
2021-03-10T05:00:00Z,5.400000,5.390000,5.600000,5.240000,173209
2021-03-11T05:00:00Z,5.520000,5.660000,5.720000,5.400100,213687
2021-03-12T05:00:00Z,5.660000,5.860000,5.920000,5.530000,120013
2021-03-15T04:00:00Z,5.950000,5.870000,6.043500,5.742100,185316
2021-03-16T04:00:00Z,5.870000,5.900000,5.989900,5.680000,121969
2021-03-17T04:00:00Z,5.800000,5.960000,6.040000,5.630000,144550
2021-03-18T04:00:00Z,5.960000,5.480000,6.080000,5.400000,264994
2021-03-19T04:00:00Z,5.630000,5.740000,5.950000,5.510000,225467
2021-03-22T04:00:00Z,5.750000,5.790000,5.950000,5.750000,117008
2021-03-23T04:00:00Z,5.750000,5.330000,5.770000,5.200000,241809
2021-03-24T04:00:00Z,5.430000,5.170000,5.460000,5.135000,144420
2021-03-25T04:00:00Z,5.100000,5.100000,5.160000,4.720000,215540
2021-03-26T04:00:00Z,5.120000,4.950000,5.150000,4.820000,93869
2021-03-29T04:00:00Z,4.920000,4.860000,4.980000,4.760000,86377
2021-03-30T04:00:00Z,4.830000,4.850000,5.125000,4.710000,169043
2021-03-31T04:00:00Z,4.850000,4.870000,5.000000,4.850000,64090
2021-04-01T04:00:00Z,4.980000,4.780000,5.019500,4.730000,89691
2021-04-05T04:00:00Z,4.850000,4.820000,4.910000,4.610000,158759
2021-04-06T04:00:00Z,4.810000,4.800000,4.950000,4.674400,125809
2021-04-07T04:00:00Z,4.800000,4.660000,4.893000,4.620000,72433
2021-04-08T04:00:00Z,4.710000,4.440000,4.710000,4.430000,373301
2021-04-09T04:00:00Z,4.405200,4.190000,4.480000,4.140000,343448
2021-04-12T04:00:00Z,4.210000,4.060000,4.220000,3.910000,224476
2021-04-13T04:00:00Z,4.020000,4.160000,4.160000,3.990100,174307
2021-04-14T04:00:00Z,4.130000,4.100000,4.230000,4.020000,112287
2021-04-15T04:00:00Z,4.090000,3.950000,4.149700,3.850000,158475
2021-04-16T04:00:00Z,3.950000,4.170000,4.330000,3.901400,163166
2021-04-19T04:00:00Z,4.200000,4.160000,4.234100,4.070000,155024
2021-04-20T04:00:00Z,4.220000,4.150000,4.220000,4.050000,84303
2021-04-21T04:00:00Z,4.120000,4.610000,4.770000,4.100000,460754
2021-04-22T04:00:00Z,4.570000,4.730000,4.850000,4.450000,159233
2021-04-23T04:00:00Z,4.750000,4.700000,4.790000,4.490000,138440
2021-04-26T04:00:00Z,4.700000,4.690000,4.880000,4.593600,79218
2021-04-27T04:00:00Z,4.700000,4.770000,4.830000,4.630000,97109
2021-04-28T04:00:00Z,4.770000,4.970000,5.110000,4.710000,95226
2021-04-29T04:00:00Z,5.090000,4.860000,5.090000,4.720000,68703
2021-04-30T04:00:00Z,4.880000,5.220000,5.530000,4.843700,487383
2021-05-03T04:00:00Z,5.280000,5.120000,5.310000,4.990000,173925
2021-05-04T04:00:00Z,5.110000,4.940000,5.110000,4.750100,119085
2021-05-05T04:00:00Z,5.000000,4.920000,5.130000,4.810000,116124
2021-05-06T04:00:00Z,4.890000,4.690000,4.920000,4.600000,140962
2021-05-07T04:00:00Z,4.650000,4.600000,4.831000,4.530000,182775
2021-05-10T04:00:00Z,4.500000,4.170000,4.550000,4.140000,223738
2021-05-11T04:00:00Z,4.050000,4.170000,4.300000,4.030000,202537
2021-05-12T04:00:00Z,4.170000,4.240000,4.416500,4.100000,117916
2021-05-13T04:00:00Z,4.300000,4.270000,4.351300,4.150000,72594
2021-05-14T04:00:00Z,4.340000,4.500000,4.550000,4.220000,122292
2021-05-17T04:00:00Z,4.450000,4.430000,4.549900,4.173500,88175
2021-05-18T04:00:00Z,4.390000,4.330000,4.600000,4.300000,135002
2021-05-19T04:00:00Z,4.310000,4.090000,4.350000,4.050000,135428
2021-05-20T04:00:00Z,4.100000,4.130000,4.190000,3.960000,125503
2021-05-21T04:00:00Z,4.150000,4.000000,4.189000,3.980000,91886
2021-05-24T04:00:00Z,4.000000,3.830000,4.030000,3.770000,156621
2021-05-25T04:00:00Z,3.810000,3.670000,3.850000,3.650000,266878
2021-05-26T04:00:00Z,3.670000,3.730000,3.790000,3.610000,149521
2021-05-27T04:00:00Z,3.730000,3.790000,3.839900,3.680000,138222
2021-05-28T04:00:00Z,3.920000,3.720000,3.920000,3.660000,158240
2021-06-01T04:00:00Z,3.770000,3.860000,4.170000,3.588100,749404
2021-06-02T04:00:00Z,3.810000,3.750000,3.850000,3.670000,266106
2021-06-03T04:00:00Z,3.740000,3.660000,3.800000,3.520000,239166
2021-06-04T04:00:00Z,3.670000,3.610000,3.700000,3.550000,151517
2021-06-07T04:00:00Z,3.670000,3.710000,3.770000,3.610000,89005
2021-06-08T04:00:00Z,3.750000,3.780000,3.800000,3.680000,302575
2021-06-09T04:00:00Z,3.870000,3.810000,3.990000,3.770000,411501
2021-06-10T04:00:00Z,3.830000,3.800000,3.940000,3.760000,226985
2021-06-11T04:00:00Z,3.820000,3.850000,3.890000,3.800000,160559
2021-06-14T04:00:00Z,3.880000,4.210000,4.570000,3.840000,1910600
2021-06-15T04:00:00Z,4.190000,4.180000,4.490000,4.010000,291176
2021-06-16T04:00:00Z,4.120000,4.100000,4.245000,3.990000,199145
2021-06-17T04:00:00Z,4.400000,4.850000,4.910000,4.330000,1809189
2021-06-18T04:00:00Z,4.650000,4.460000,4.720000,4.420000,401752
2021-06-21T04:00:00Z,4.490000,4.720000,4.830000,4.400000,202435
2021-06-22T04:00:00Z,4.780000,4.850000,4.930000,4.540000,190370
2021-06-23T04:00:00Z,4.920000,4.900000,5.050000,4.750000,254513
2021-06-24T04:00:00Z,4.910000,5.010000,5.140000,4.800000,251169
2021-06-25T04:00:00Z,5.070000,5.190000,5.190000,4.970000,222990
