Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.710000,6.690000,6.710000,6.660000,49438
2021-02-04T05:00:00Z,6.700000,6.710000,6.710000,6.680000,32613
2021-02-05T05:00:00Z,6.710000,6.790000,6.790000,6.700000,111758
2021-02-08T05:00:00Z,6.830000,6.860000,6.860000,6.785000,153219
2021-02-09T05:00:00Z,6.850000,6.900000,6.900000,6.840000,117403
2021-02-10T05:00:00Z,6.930000,6.880000,6.930000,6.855000,87445
2021-02-11T05:00:00Z,6.880000,6.900000,6.900000,6.860000,58341
2021-02-12T05:00:00Z,6.900000,6.880000,6.900000,6.860000,58739
2021-02-16T05:00:00Z,6.870000,6.780000,6.870000,6.730000,71677
2021-02-17T05:00:00Z,6.810000,6.780000,6.810000,6.750000,92508
2021-02-18T05:00:00Z,6.790000,6.710000,6.790000,6.670000,264419
2021-02-19T05:00:00Z,6.740000,6.680000,6.740000,6.670000,60174
2021-02-22T05:00:00Z,6.670000,6.610000,6.685000,6.600000,115820
2021-02-23T05:00:00Z,6.610000,6.520000,6.610000,6.510000,152432
2021-02-24T05:00:00Z,6.540000,6.620000,6.620000,6.532700,143148
2021-02-25T05:00:00Z,6.620000,6.560000,6.620000,6.520000,193859
2021-02-26T05:00:00Z,6.600000,6.640000,6.650000,6.520000,82293
2021-03-01T05:00:00Z,6.660000,6.680000,6.720000,6.640000,93017
2021-03-02T05:00:00Z,6.700000,6.680000,6.700000,6.660000,65307
2021-03-03T05:00:00Z,6.690000,6.760000,6.760000,6.658300,173966
2021-03-04T05:00:00Z,6.810000,6.770000,6.820000,6.710000,104705
2021-03-05T05:00:00Z,6.770000,6.770000,6.770000,6.740000,49033
2021-03-08T05:00:00Z,6.800000,6.740000,6.800000,6.720000,32610
2021-03-09T05:00:00Z,6.750000,6.800000,6.880000,6.730000,67795
2021-03-10T05:00:00Z,6.840000,6.820000,6.850000,6.818600,105507
2021-03-11T05:00:00Z,6.870000,6.840000,6.920000,6.840000,31861
2021-03-12T05:00:00Z,6.870000,6.800000,6.920000,6.800000,89980
2021-03-15T04:00:00Z,6.840000,6.850000,6.900000,6.770000,19552
2021-03-16T04:00:00Z,6.820000,6.740000,6.850000,6.740000,71729
2021-03-17T04:00:00Z,6.770000,6.710000,6.790000,6.650000,97653
2021-03-18T04:00:00Z,6.660000,6.610000,6.710000,6.590000,98993
2021-03-19T04:00:00Z,6.620000,6.630000,6.660000,6.590000,77259
2021-03-22T04:00:00Z,6.650000,6.650000,6.660000,6.580000,103630
2021-03-23T04:00:00Z,6.660000,6.690000,6.720000,6.630000,94852
2021-03-24T04:00:00Z,6.690000,6.680000,6.700000,6.630000,66456
2021-03-25T04:00:00Z,6.700000,6.650000,6.702800,6.620000,120435
2021-03-26T04:00:00Z,6.650000,6.700000,6.700000,6.644400,32334
2021-03-29T04:00:00Z,6.710000,6.730000,6.730000,6.696000,55132
2021-03-30T04:00:00Z,6.740000,6.770000,6.770000,6.690000,91197
2021-03-31T04:00:00Z,6.820000,6.820000,6.850000,6.770000,71316
2021-04-01T04:00:00Z,6.840000,6.850000,6.890000,6.810000,47265
2021-04-05T04:00:00Z,6.900000,6.810000,6.900000,6.780000,48873
2021-04-06T04:00:00Z,6.820000,6.860000,6.890000,6.820000,1122898
2021-04-07T04:00:00Z,6.890000,6.900000,6.920000,6.790000,74438
2021-04-08T04:00:00Z,6.910000,6.900000,6.910000,6.870000,56711
2021-04-09T04:00:00Z,6.900000,6.860000,6.910100,6.830000,74610
2021-04-12T04:00:00Z,6.890000,6.870000,6.890000,6.790000,143071
2021-04-13T04:00:00Z,6.840000,6.900000,6.900000,6.820000,57228
2021-04-14T04:00:00Z,6.900000,6.900000,6.920000,6.870000,45004
2021-04-15T04:00:00Z,6.900000,6.910000,6.930000,6.860000,90579
2021-04-16T04:00:00Z,6.930000,6.930000,6.940000,6.878600,49639
2021-04-19T04:00:00Z,6.920000,6.890000,6.940000,6.830000,80165
2021-04-20T04:00:00Z,6.920000,6.880000,6.920000,6.860000,40849
2021-04-21T04:00:00Z,6.880000,6.870000,6.900000,6.870000,30692
2021-04-22T04:00:00Z,6.900000,6.880000,6.900000,6.860000,46272
2021-04-23T04:00:00Z,6.900000,6.890000,6.940000,6.880000,65808
2021-04-26T04:00:00Z,6.910000,6.880000,6.930000,6.870000,55657
2021-04-27T04:00:00Z,6.900000,6.870000,6.910000,6.870000,68999
2021-04-28T04:00:00Z,6.890000,6.880000,6.900000,6.870000,83655
2021-04-29T04:00:00Z,6.900000,6.880000,6.900000,6.870000,49643
2021-04-30T04:00:00Z,6.920000,6.900000,6.920000,6.860000,69895
2021-05-03T04:00:00Z,6.910000,6.920000,6.940000,6.880000,130299
2021-05-04T04:00:00Z,6.930000,6.950000,6.960000,6.920000,70513
2021-05-05T04:00:00Z,6.960000,6.990000,7.000000,6.960000,40193
2021-05-06T04:00:00Z,6.990000,7.030000,7.080000,6.910000,115388
2021-05-07T04:00:00Z,7.030000,7.100000,7.130000,7.030000,85661
2021-05-10T04:00:00Z,7.120000,7.140000,7.150000,7.120000,60083
2021-05-11T04:00:00Z,7.110000,7.130000,7.140000,7.060000,83875
2021-05-12T04:00:00Z,7.130000,7.050000,7.130000,7.020000,52087
2021-05-13T04:00:00Z,7.070000,7.030000,7.080000,7.030000,20687
2021-05-14T04:00:00Z,7.050000,7.055000,7.060000,7.050000,28850
2021-05-17T04:00:00Z,7.070000,7.070000,7.130000,7.030000,77968
2021-05-18T04:00:00Z,7.040000,7.040000,7.070000,7.030000,49959
2021-05-19T04:00:00Z,7.040000,7.130000,7.130000,7.040000,61261
2021-05-20T04:00:00Z,7.100000,7.140000,7.170000,7.100000,75229
2021-05-21T04:00:00Z,7.140000,7.160000,7.170000,7.140000,37050
2021-05-24T04:00:00Z,7.180000,7.150000,7.180000,7.140000,40785
2021-05-25T04:00:00Z,7.150000,7.190000,7.210000,7.140000,77557
2021-05-26T04:00:00Z,7.190000,7.200000,7.210000,7.180000,33657
2021-05-27T04:00:00Z,7.190000,7.240000,7.240000,7.190000,61889
2021-05-28T04:00:00Z,7.260000,7.250000,7.260000,7.235000,41782
2021-06-01T04:00:00Z,7.250000,7.250000,7.270000,7.240000,55437
2021-06-02T04:00:00Z,7.250000,7.240000,7.270000,7.240000,34272
2021-06-03T04:00:00Z,7.240000,7.190000,7.270000,7.180000,46855
2021-06-04T04:00:00Z,7.190000,7.140000,7.190000,7.140000,58074
2021-06-07T04:00:00Z,7.180000,7.150000,7.190000,7.140000,79369
2021-06-08T04:00:00Z,7.140000,7.120000,7.156300,7.110000,66396
2021-06-09T04:00:00Z,7.120000,7.110000,7.140000,7.110000,39473
2021-06-10T04:00:00Z,7.110000,7.120000,7.130000,7.100000,33390
2021-06-11T04:00:00Z,7.130000,7.070000,7.130000,7.070000,48520
2021-06-14T04:00:00Z,7.100000,7.100000,7.109900,7.090000,66864
2021-06-15T04:00:00Z,7.070000,7.090000,7.100000,7.060000,42584
2021-06-16T04:00:00Z,7.070000,7.070000,7.100000,7.070000,56759
2021-06-17T04:00:00Z,7.090000,7.060000,7.090000,7.050000,44040
