Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,78.500000,77.840000,79.045000,77.070000,426451
2021-02-04T05:00:00Z,77.780000,80.940000,81.420000,77.400000,234639
2021-02-05T05:00:00Z,81.560000,82.750000,82.920000,81.190000,190816
2021-02-08T05:00:00Z,83.490000,84.860000,85.260000,82.325000,251856
2021-02-09T05:00:00Z,84.560000,86.250000,86.810000,81.337500,301115
2021-02-10T05:00:00Z,86.110000,86.160000,89.460000,85.310000,176807
2021-02-11T05:00:00Z,86.630000,87.470000,87.540000,85.130000,129935
2021-02-12T05:00:00Z,87.480000,89.150000,89.680000,87.450000,141217
2021-02-16T05:00:00Z,90.000000,89.570000,90.330000,88.730000,156555
2021-02-17T05:00:00Z,89.060000,87.350000,89.690000,87.160000,202537
2021-02-18T05:00:00Z,88.265000,88.600000,88.730000,86.020000,329594
2021-02-19T05:00:00Z,89.000000,94.190000,94.850000,89.000000,973977
2021-02-22T05:00:00Z,93.620000,96.450000,97.110000,92.120000,353715
2021-02-23T05:00:00Z,96.310000,95.000000,97.480000,93.965000,396652
2021-02-24T05:00:00Z,94.230000,92.110000,96.510000,91.130000,259650
2021-02-25T05:00:00Z,92.020000,91.350000,93.150000,90.893200,245413
2021-02-26T05:00:00Z,91.380000,89.400000,93.810000,88.850000,236226
2021-03-01T05:00:00Z,90.260000,91.900000,93.980000,90.260000,162277
2021-03-02T05:00:00Z,84.510000,86.610000,87.600000,83.595000,1164912
2021-03-03T05:00:00Z,86.610000,88.000000,88.695000,85.750000,431212
2021-03-04T05:00:00Z,87.980000,84.030000,88.035000,83.605000,416450
2021-03-05T05:00:00Z,84.850000,84.100000,89.205000,80.470000,256445
2021-03-08T05:00:00Z,84.160000,83.670000,85.270000,81.660000,225719
2021-03-09T05:00:00Z,84.280000,85.630000,87.190000,83.360000,276168
2021-03-10T05:00:00Z,86.500000,87.660000,88.220000,85.999500,197578
2021-03-11T05:00:00Z,88.460000,87.980000,88.540000,87.020000,152641
2021-03-12T05:00:00Z,87.240000,87.100000,88.140000,85.940000,170343
2021-03-15T04:00:00Z,86.940000,88.070000,88.070000,85.570000,217606
2021-03-16T04:00:00Z,88.260000,88.100000,88.870000,86.440100,176105
2021-03-17T04:00:00Z,87.510000,88.690000,90.290000,86.240000,136945
2021-03-18T04:00:00Z,88.250000,85.950000,89.390000,85.805000,158484
2021-03-19T04:00:00Z,85.360000,86.140000,87.006200,85.090000,438016
2021-03-22T04:00:00Z,85.950000,84.710000,86.630000,84.340000,176104
2021-03-23T04:00:00Z,84.700000,85.170000,85.950000,84.010000,235012
2021-03-24T04:00:00Z,85.960000,84.610000,86.175000,84.030000,193871
2021-03-25T04:00:00Z,84.450000,83.690000,84.760000,81.100000,161337
2021-03-26T04:00:00Z,84.220000,86.120000,86.180000,83.510000,141063
2021-03-29T04:00:00Z,86.000000,85.240000,87.150000,83.970000,141513
2021-03-30T04:00:00Z,84.880000,87.150000,87.430000,84.430000,173945
2021-03-31T04:00:00Z,87.310000,88.560000,89.620000,87.310000,181041
2021-04-01T04:00:00Z,88.560000,91.200000,91.400000,88.560000,144258
2021-04-05T04:00:00Z,91.840000,93.000000,93.210000,91.130000,178716
2021-04-06T04:00:00Z,93.300000,91.980000,95.070000,91.770000,285133
2021-04-07T04:00:00Z,91.980000,91.170000,92.070000,90.230000,127401
2021-04-08T04:00:00Z,91.680000,93.070000,94.080000,90.135000,216403
2021-04-09T04:00:00Z,93.750000,92.690000,93.170000,91.540000,128927
2021-04-12T04:00:00Z,92.840000,94.050000,94.410000,91.960000,89447
2021-04-13T04:00:00Z,94.740000,93.160000,95.180000,92.800000,102700
2021-04-14T04:00:00Z,93.660000,92.980000,94.130000,92.620000,159052
2021-04-15T04:00:00Z,93.690000,92.300000,93.690000,92.050000,197446
2021-04-16T04:00:00Z,93.000000,92.660000,93.100000,91.040000,148799
2021-04-19T04:00:00Z,91.870000,90.660000,92.420000,90.400000,61151
2021-04-20T04:00:00Z,90.480000,89.190000,90.690000,88.850000,86738
2021-04-21T04:00:00Z,89.530000,89.820000,89.990000,88.490000,128010
2021-04-22T04:00:00Z,89.560000,90.470000,91.460000,89.110000,234269
2021-04-23T04:00:00Z,90.720000,91.990000,92.230000,90.200000,370655
2021-04-26T04:00:00Z,92.560000,94.020000,95.750000,92.405000,217834
2021-04-27T04:00:00Z,94.090000,93.630000,94.090000,92.210000,168841
2021-04-28T04:00:00Z,94.150000,93.670000,94.150000,92.180000,108675
2021-04-29T04:00:00Z,94.440000,92.310000,94.900000,91.220000,129537
2021-04-30T04:00:00Z,91.650000,90.450000,92.280000,90.060000,226970
2021-05-03T04:00:00Z,90.960000,89.520000,90.960000,89.420000,151828
2021-05-04T04:00:00Z,88.880000,88.200000,88.968000,87.060000,236644
2021-05-05T04:00:00Z,88.780000,90.860000,90.930000,88.170000,176053
2021-05-06T04:00:00Z,91.000000,91.310000,91.500000,90.250000,99338
2021-05-07T04:00:00Z,91.550000,91.350000,92.220000,91.120000,122438
2021-05-10T04:00:00Z,91.360000,89.760000,91.360000,89.520000,82218
2021-05-11T04:00:00Z,88.360000,88.030000,89.640000,87.450000,100773
2021-05-12T04:00:00Z,87.310000,86.170000,88.170000,85.900000,110928
2021-05-13T04:00:00Z,86.720000,87.440000,87.985000,86.600000,152159
2021-05-14T04:00:00Z,88.220000,89.550000,90.349900,87.450000,115466
2021-05-17T04:00:00Z,89.030000,90.560000,90.750000,88.420000,133154
2021-05-18T04:00:00Z,90.510000,88.340000,91.975000,88.310000,158249
2021-05-19T04:00:00Z,86.850000,88.010000,88.330000,86.080000,124583
2021-05-20T04:00:00Z,87.870000,89.110000,89.760000,87.870000,93886
2021-05-21T04:00:00Z,89.990000,89.340000,90.693600,88.955000,83045
2021-05-24T04:00:00Z,89.880000,91.400000,91.500000,89.725000,133006
2021-05-25T04:00:00Z,91.870000,92.690000,93.050000,91.560000,209743
2021-05-26T04:00:00Z,92.580000,93.935000,93.940000,91.430000,167749
2021-05-27T04:00:00Z,93.800000,93.150000,94.345000,92.790000,210788
2021-05-28T04:00:00Z,92.490000,90.370000,93.290000,90.110000,173976
2021-06-01T04:00:00Z,91.220000,89.110000,91.710000,87.500000,153773
2021-06-02T04:00:00Z,89.030000,88.360000,90.480000,87.610000,183763
2021-06-03T04:00:00Z,88.260000,86.550000,88.450000,86.020000,92834
2021-06-04T04:00:00Z,86.590000,87.590000,87.680000,85.310000,114520
2021-06-07T04:00:00Z,87.630000,89.380000,90.000000,87.380000,144576
2021-06-08T04:00:00Z,89.490000,90.410000,91.200000,89.310000,176862
2021-06-09T04:00:00Z,90.880000,89.640000,90.920000,89.540000,102839
2021-06-10T04:00:00Z,89.870000,89.500000,90.320000,88.930000,166699
2021-06-11T04:00:00Z,90.070000,90.580000,91.190000,88.100000,97865
2021-06-14T04:00:00Z,90.460000,90.120000,91.070000,89.422500,73409
2021-06-15T04:00:00Z,90.130000,90.160000,91.270000,89.360000,124709
2021-06-16T04:00:00Z,90.280000,91.320000,92.130000,90.280000,156702
2021-06-17T04:00:00Z,91.140000,88.970000,91.840000,88.550000,176791
2021-06-18T04:00:00Z,88.870000,87.510000,89.730000,87.190000,317531
2021-06-21T04:00:00Z,87.990000,90.590000,90.690000,87.055000,147903
2021-06-22T04:00:00Z,90.120000,90.370000,91.080000,89.330000,150472
2021-06-23T04:00:00Z,90.610000,90.980000,91.830000,90.420000,168512
2021-06-24T04:00:00Z,91.600000,91.200000,91.710000,90.261800,126831
2021-06-25T04:00:00Z,91.640000,90.400000,92.300000,89.860000,372905
2021-06-28T04:00:00Z,91.765000,86.370000,91.765000,85.770000,263917
2021-06-29T04:00:00Z,86.820000,90.410000,90.520000,86.100000,357049
2021-06-30T04:00:00Z,90.410000,91.120000,91.390000,89.090000,164219
2021-07-01T04:00:00Z,91.680000,92.510000,92.630000,91.040000,108900
2021-07-02T04:00:00Z,92.750000,92.600000,93.170000,92.080000,98951
2021-07-06T04:00:00Z,92.620000,92.670000,92.780000,91.310000,110533
2021-07-07T04:00:00Z,92.310000,92.730000,93.390000,91.900000,122624
2021-07-08T04:00:00Z,91.020000,90.510000,91.815000,89.960000,66531
2021-07-09T04:00:00Z,91.650000,91.600000,92.000000,89.810000,124319
2021-07-12T04:00:00Z,91.750000,93.750000,94.170000,91.680000,169366
2021-07-13T04:00:00Z,93.630000,92.810000,93.680000,91.920000,242858
2021-07-14T04:00:00Z,93.010000,91.700000,93.010000,90.530000,68118
2021-07-15T04:00:00Z,91.070000,91.630000,92.330000,90.870000,63988
2021-07-16T04:00:00Z,92.410000,92.000000,92.640000,91.270000,76830
2021-07-19T04:00:00Z,90.540000,89.800000,91.230000,89.390000,68146
2021-07-20T04:00:00Z,89.940000,92.080000,93.000000,89.940000,126861
2021-07-21T04:00:00Z,92.690000,92.460000,93.280000,91.035000,114128
2021-07-22T04:00:00Z,92.330000,92.630000,93.621600,92.000000,161290
2021-07-23T04:00:00Z,93.040000,93.250000,93.800000,91.900000,113470
2021-07-26T04:00:00Z,93.550000,93.150000,93.810000,93.110000,107868
2021-07-27T04:00:00Z,93.550000,90.850000,92.830000,90.675000,100554
2021-07-28T04:00:00Z,91.260000,92.250000,92.570000,90.975000,181094
2021-07-29T04:00:00Z,92.920000,92.940000,93.780000,91.515000,152179
2021-07-30T04:00:00Z,92.740000,93.000000,94.010000,92.220000,108604
2021-08-02T04:00:00Z,93.450000,93.060000,94.370000,92.205000,273053
