Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.660000,22.350000,22.390000,21.100000,1022155
2021-02-04T05:00:00Z,22.580000,21.910000,22.910000,21.520000,1027388
2021-02-05T05:00:00Z,22.270000,21.770000,22.280000,20.920000,1106643
2021-02-08T05:00:00Z,22.410000,20.740000,22.690000,20.150000,1855242
2021-02-09T05:00:00Z,20.990000,21.880000,21.918900,20.750000,1093468
2021-02-10T05:00:00Z,21.900000,21.360000,21.930700,20.500000,724604
2021-02-11T05:00:00Z,21.350000,20.800000,21.510000,20.570000,652025
2021-02-12T05:00:00Z,21.250000,20.340000,21.250000,20.050000,866517
2021-02-16T05:00:00Z,20.900000,19.560000,20.900000,19.201400,1757287
2021-02-17T05:00:00Z,19.340000,19.560000,19.644400,18.400000,1355735
2021-02-18T05:00:00Z,19.190000,18.360000,19.390000,18.350000,1004987
2021-02-19T05:00:00Z,18.720000,17.810000,18.760000,17.600000,2139869
2021-02-22T05:00:00Z,17.870000,17.330000,17.870000,17.020000,1873444
2021-02-23T05:00:00Z,17.000000,16.640000,17.040000,15.533500,1631725
2021-02-24T05:00:00Z,16.920000,16.320000,17.160000,16.140000,1003375
2021-02-25T05:00:00Z,16.500000,16.420000,17.161700,15.760000,1800277
2021-02-26T05:00:00Z,14.800000,13.490000,15.000000,12.850000,8792251
2021-03-01T05:00:00Z,14.010000,13.810000,14.280000,13.500000,1906749
2021-03-02T05:00:00Z,13.900000,13.550000,14.347900,13.360000,2214971
2021-03-03T05:00:00Z,13.990000,14.020000,15.450000,13.850000,3233285
2021-03-04T05:00:00Z,14.090000,13.440000,14.390000,12.500000,2944298
2021-03-05T05:00:00Z,13.400000,12.950000,13.460000,11.850000,2280638
2021-03-08T05:00:00Z,12.950000,12.350000,13.100000,12.310000,1588272
2021-03-09T05:00:00Z,12.070000,12.170000,12.700000,11.490000,4150882
2021-03-10T05:00:00Z,12.420200,11.500000,12.420200,11.150000,3646645
2021-03-11T05:00:00Z,11.700000,11.740000,12.030000,11.100000,3254449
2021-03-12T05:00:00Z,11.710000,10.990000,11.710000,10.910000,3668705
2021-03-15T04:00:00Z,11.200000,11.410000,11.770000,10.880000,3389191
2021-03-16T04:00:00Z,11.630000,11.220000,12.590000,11.050000,4349272
2021-03-17T04:00:00Z,11.100000,11.290000,11.300000,10.450000,4193718
2021-03-18T04:00:00Z,11.150000,11.190000,11.748900,10.900000,2838735
2021-03-19T04:00:00Z,11.260000,12.000000,12.800000,10.930000,7204211
2021-03-22T04:00:00Z,12.707700,11.880000,12.780000,11.300000,6697624
2021-03-23T04:00:00Z,11.940000,12.400000,12.960000,11.750000,4414483
2021-03-24T04:00:00Z,12.938500,12.270000,12.938500,11.910000,4238228
2021-03-25T04:00:00Z,12.140000,12.870000,12.930000,11.760000,8107927
2021-03-26T04:00:00Z,13.500000,14.340000,15.410000,13.120000,25378731
2021-03-29T04:00:00Z,14.560000,13.050000,14.670000,12.740000,6066646
2021-03-30T04:00:00Z,12.913000,13.040000,13.060000,11.880000,4865788
2021-03-31T04:00:00Z,12.990000,12.730000,13.679900,11.810000,8150383
2021-04-01T04:00:00Z,13.020000,12.190000,13.320000,12.180000,3622523
2021-04-05T04:00:00Z,12.350000,11.960000,12.500000,11.270000,5167044
2021-04-06T04:00:00Z,11.730000,12.300000,12.630500,11.513000,2806083
2021-04-07T04:00:00Z,12.220000,12.080000,12.350000,11.899000,1673550
2021-04-08T04:00:00Z,12.160000,12.350000,13.120000,12.050000,3418183
2021-04-09T04:00:00Z,12.200000,11.860000,12.249000,11.600000,2695747
2021-04-12T04:00:00Z,11.780000,11.280000,11.830000,11.210000,1989362
2021-04-13T04:00:00Z,11.240000,11.300000,11.409900,10.900000,1892664
2021-04-14T04:00:00Z,11.370000,11.080000,11.760000,10.980000,1815062
2021-04-15T04:00:00Z,11.150000,11.130000,11.250000,10.550000,2245574
2021-04-16T04:00:00Z,11.000000,11.140000,11.270000,10.750000,1417833
2021-04-19T04:00:00Z,11.000000,10.190000,11.024300,10.050000,3872863
2021-04-20T04:00:00Z,10.200000,9.870000,10.210000,9.420000,2759689
2021-04-21T04:00:00Z,9.770000,10.190000,10.410000,9.627700,1610978
2021-04-22T04:00:00Z,10.140000,10.260000,10.560000,10.110000,1479493
2021-04-23T04:00:00Z,10.340000,10.660000,11.049900,10.300000,2438188
2021-04-26T04:00:00Z,10.560000,10.980000,11.400000,10.460000,4028771
2021-04-27T04:00:00Z,11.175000,11.220000,11.660000,10.940000,2196954
2021-04-28T04:00:00Z,11.190000,10.850000,11.450000,10.720000,1739189
2021-04-29T04:00:00Z,11.120000,10.850000,11.139900,10.700000,1372603
2021-04-30T04:00:00Z,10.800000,10.770000,11.090000,10.550000,1486079
2021-05-03T04:00:00Z,10.690000,10.660000,10.800000,10.250000,1431865
2021-05-04T04:00:00Z,10.450000,10.500000,10.615400,9.960000,1506865
