Date, Open, Close, High, Low, Volume
2021-07-26,13.330000,13.040000,13.530000,12.875000,365822
2021-07-26,12.990000,12.960000,13.160000,12.590200,278001
2021-07-26,12.990000,12.910000,13.090000,12.390000,328452
2021-07-26,13.050000,12.920000,13.110000,12.430000,424633
2021-07-26,13.040000,13.630000,13.890000,12.950000,407231
2021-07-26,13.660000,13.340000,13.660000,13.250000,207915
2021-07-26,13.450000,13.460000,13.500000,13.180000,234032
2021-07-26,13.550000,13.800000,14.000000,13.280000,340581
2021-07-26,14.120000,14.650000,14.695000,14.050100,355707
2021-07-26,15.520000,17.080000,17.080000,15.460000,1687508
2021-07-26,17.370000,15.790000,17.370000,15.720000,551362
2021-07-26,15.550000,15.310000,16.010000,15.160000,403311
2021-07-26,14.920000,15.000000,15.330000,14.340000,409119
2021-07-26,15.100000,16.020000,16.070000,15.100000,397214
2021-07-26,15.750000,15.770000,15.930000,15.380000,236835
2021-07-26,15.700000,15.500000,15.700000,15.060000,129212
2021-07-26,15.590000,15.880000,16.155000,15.180000,152381
2021-07-26,15.570000,15.390000,15.880000,15.270000,470054
2021-07-26,14.820000,14.910000,15.370000,14.260000,237535
2021-07-26,15.030000,15.160000,15.230000,14.800000,112567
2021-07-26,14.960000,14.640000,15.220000,14.540000,185907
2021-07-26,14.520000,14.550000,14.870000,14.100000,268160
2021-07-26,15.080000,15.910000,16.029900,14.940000,245599
2021-07-26,16.120000,15.680000,16.180000,15.499200,329291
2021-07-26,15.570000,15.280000,15.755000,14.960000,159906
2021-07-26,15.340000,14.320000,15.340000,14.140000,220970
2021-07-26,14.590000,14.300000,14.590000,13.420000,180267
2021-07-26,14.220000,13.830000,14.430000,13.780000,171700
2021-07-26,14.350000,14.750000,15.110000,14.210000,663679
2021-07-26,14.940000,15.390000,15.560000,14.940000,215512
2021-07-26,15.540000,15.910000,16.340000,15.540000,500434
2021-07-26,15.760000,15.930000,16.000000,15.200400,133934
2021-07-26,16.110000,16.410000,16.630000,15.910000,260236
2021-07-26,16.400000,16.080000,16.487300,15.740000,121242
2021-07-26,15.870000,16.030000,16.240000,15.600000,111376
2021-07-26,15.830000,15.290000,15.949000,15.280100,89763
2021-07-26,15.350000,15.210000,15.600000,15.060000,215462
2021-07-26,15.220000,15.460000,15.540000,15.140000,135337
2021-07-26,15.410000,15.000000,15.440000,14.860000,196084
2021-07-26,15.100000,15.000000,15.215000,14.720000,175085
2021-07-26,14.750000,14.620000,14.860000,14.260000,156086
2021-07-26,15.110000,15.220000,15.259900,14.580000,142860
2021-07-26,15.250000,15.380000,15.530000,15.140000,161938
2021-07-26,15.170000,15.500000,15.600000,14.930000,164474
2021-07-26,15.660000,15.970000,16.039000,15.580000,151829
2021-07-26,16.220000,16.580000,16.580000,16.150000,162077
2021-07-26,16.760000,17.080000,17.120000,16.570000,243164
2021-07-26,17.500000,18.290000,18.440000,17.250000,428953
2021-07-26,18.400000,19.330000,19.370000,18.320000,555544
2021-07-26,19.770000,19.360000,20.189800,19.280000,814484
2021-07-26,18.950000,19.000000,19.930000,18.821000,272382
2021-07-26,18.670000,17.800000,18.740000,17.350000,621363
2021-07-26,18.000000,17.785000,18.120000,17.270000,304390
2021-07-26,17.930000,17.420000,18.000700,17.003500,242278
2021-07-26,17.620000,16.970000,17.821400,16.840000,292659
2021-07-26,17.030000,17.770000,17.880000,16.670000,266757
2021-07-26,17.630000,17.530000,17.830000,17.190000,208205
2021-07-26,17.600000,17.460000,17.600000,17.050000,192085
2021-07-26,17.280000,17.899900,17.900000,17.200000,103451
2021-07-26,18.020000,17.820000,18.400000,17.650000,180436
2021-07-26,17.830000,18.130000,18.210000,17.730000,69014
2021-07-26,17.980000,18.620000,18.705000,17.980000,163952
2021-07-26,18.790000,18.470000,18.870000,18.390000,269134
2021-07-26,18.550100,18.340000,18.680000,18.220000,124319
2021-07-26,18.550000,18.510000,18.590000,18.112700,114440
2021-07-26,18.460000,18.430000,18.635000,17.850000,66577
2021-07-26,18.460000,18.090000,18.700000,17.860000,97338
2021-07-26,17.860000,17.970000,18.100000,17.290300,96492
2021-07-26,18.250000,18.100000,18.435000,17.880000,87837
2021-07-26,18.360000,17.910000,18.360000,17.230000,163138
