Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,118.510000,118.410000,118.620000,118.000000,28754
2021-02-04T05:00:00Z,118.610000,119.580000,119.670000,118.610000,20843
2021-02-05T05:00:00Z,120.100000,120.500000,120.530000,120.100000,40278
2021-02-08T05:00:00Z,121.050000,121.380000,121.380000,120.760000,32310
2021-02-09T05:00:00Z,121.110000,121.580000,121.673300,121.110000,16562
2021-02-10T05:00:00Z,121.850000,121.600000,122.050000,121.250000,227203
2021-02-11T05:00:00Z,121.910000,121.980000,122.130000,121.390000,24281
2021-02-12T05:00:00Z,121.700000,122.180000,122.181100,121.631900,16053
2021-02-16T05:00:00Z,122.280000,121.710000,122.310000,121.570000,17534
2021-02-17T05:00:00Z,121.200000,121.730000,121.790000,121.200000,72148
2021-02-18T05:00:00Z,121.050000,121.570000,121.795000,120.950000,13112
2021-02-19T05:00:00Z,121.630000,121.200000,121.820000,121.170000,14458
2021-02-22T05:00:00Z,120.480000,121.070000,121.390000,120.480000,19284
2021-02-23T05:00:00Z,120.790000,121.565000,121.790000,120.530000,26201
2021-02-24T05:00:00Z,121.560000,122.470000,122.670000,121.465000,15633
2021-02-25T05:00:00Z,122.090000,120.530000,122.440000,120.260000,10812
2021-02-26T05:00:00Z,120.600000,119.280000,120.680000,119.270000,43449
2021-03-01T05:00:00Z,120.440000,121.430000,122.160000,120.440000,136294
2021-03-02T05:00:00Z,121.330000,121.210000,121.849000,120.850000,28697
2021-03-03T05:00:00Z,120.950000,120.330000,121.330000,120.330000,30434
2021-03-04T05:00:00Z,120.170000,118.730000,120.770000,117.731800,39369
2021-03-05T05:00:00Z,119.540000,121.090000,121.450000,118.430000,21670
2021-03-08T05:00:00Z,121.280000,122.050000,123.463600,121.240000,36262
2021-03-09T05:00:00Z,122.620000,122.330000,123.430600,122.330000,16365
2021-03-10T05:00:00Z,122.510000,123.580000,123.950000,122.510000,20240
2021-03-11T05:00:00Z,123.970000,123.650000,124.310000,123.650000,11686
2021-03-12T05:00:00Z,123.790000,124.800000,124.800000,123.790000,41570
2021-03-15T04:00:00Z,124.720000,125.920000,125.960000,124.490000,15046
2021-03-16T04:00:00Z,126.000000,125.514700,126.000000,125.130000,18801
2021-03-17T04:00:00Z,125.290000,125.270000,125.344300,124.690000,8599
2021-03-18T04:00:00Z,125.070000,124.620000,125.445000,124.500000,12936
2021-03-19T04:00:00Z,123.520000,122.690000,123.557800,122.690000,11626
2021-03-22T04:00:00Z,122.440000,123.100000,123.340000,122.440000,16523
2021-03-23T04:00:00Z,122.840000,122.549200,123.569900,122.549200,16983
2021-03-24T04:00:00Z,123.320000,123.310000,124.460000,123.310000,34248
2021-03-25T04:00:00Z,122.780000,124.350000,124.520000,122.540000,30728
2021-03-26T04:00:00Z,124.400000,126.280000,126.280000,124.400000,23650
2021-03-29T04:00:00Z,125.960000,126.422200,126.739900,125.460000,10689
2021-03-30T04:00:00Z,125.990000,125.950000,126.269900,125.685000,16416
2021-03-31T04:00:00Z,125.960000,125.330000,126.080000,125.290000,26448
2021-04-01T04:00:00Z,125.700000,126.303600,126.303600,125.270000,66305
2021-04-05T04:00:00Z,126.840000,127.830000,128.006200,126.840000,19174
2021-04-06T04:00:00Z,127.840000,127.764100,128.020000,127.440000,24286
2021-04-07T04:00:00Z,127.610000,127.590000,127.830000,127.420000,30260
2021-04-08T04:00:00Z,127.660000,127.820000,127.968800,127.700000,18519
