Date, Open, Close, High, Low, Volume
2021-07-26,55.000000,54.580000,55.140000,52.610000,830600
2021-07-26,55.000000,56.130000,56.740000,53.580000,589421
2021-07-26,55.780000,55.950000,56.535000,54.900000,572415
2021-07-26,56.240000,56.150000,56.640000,54.740000,468945
2021-07-26,56.730000,55.960000,57.630000,55.740000,422845
2021-07-26,55.600000,54.960000,55.755000,54.360000,669984
2021-07-26,55.460000,54.190000,55.500000,53.180000,987731
2021-07-26,54.120000,56.500000,57.020000,53.520000,678856
2021-07-26,56.220000,56.940000,57.980000,55.710100,716500
2021-07-26,56.000000,53.710000,56.120000,52.950000,1624120
2021-07-26,53.590000,52.040000,54.140000,51.020000,1392700
2021-07-26,51.000000,50.250000,51.340000,49.950000,6038280
2021-07-26,50.350000,50.530000,50.840000,48.870000,2134752
2021-07-26,51.280000,48.540000,51.280000,48.368700,2772111
2021-07-26,48.680000,48.310000,49.480000,47.820000,3973404
2021-07-26,48.010000,48.230000,48.400000,46.770000,1555283
2021-07-26,48.560000,49.190000,49.280000,47.710000,1067659
2021-07-26,48.350000,46.220000,48.490000,46.090000,1999435
2021-07-26,45.450000,47.260000,47.610000,44.500000,1609876
2021-07-26,47.240000,46.730000,47.350000,45.860000,1197097
2021-07-26,46.330000,45.520000,46.780000,45.220000,1189714
2021-07-26,45.650000,46.180000,46.760000,44.570000,1239302
2021-07-26,47.210000,46.170000,47.300000,45.960000,989105
2021-07-26,45.910000,45.960000,46.960000,45.410000,1046453
2021-07-26,46.060000,45.430000,46.778000,45.210000,1352810
2021-07-26,45.560000,43.390000,46.630000,42.510000,1701012
2021-07-26,43.460000,41.490000,43.660000,39.970000,1732812
2021-07-26,41.400000,41.250000,42.190000,40.330000,1292104
2021-07-26,42.500000,44.090000,45.030000,42.230000,1669614
2021-07-26,44.440000,43.600000,45.290000,43.240000,1059659
2021-07-26,44.520000,45.440000,46.000000,43.630000,1258522
2021-07-26,45.350000,45.410000,45.520000,44.330000,699479
2021-07-26,45.350000,46.270000,46.490000,45.160000,1060393
2021-07-26,46.460000,46.540000,46.920000,45.730000,780495
2021-07-26,45.840000,45.980000,46.390000,44.330000,753576
2021-07-26,45.640000,44.420000,46.160000,44.130000,1459294
2021-07-26,44.910000,44.270000,45.475000,44.080000,2718602
2021-07-26,44.000000,45.340000,45.490000,43.640000,715994
2021-07-26,45.350000,45.280000,45.800000,44.910000,729829
2021-07-26,45.610000,44.270000,45.830000,44.270000,666844
2021-07-26,44.040000,44.730000,44.900000,43.380000,741760
2021-07-26,45.060000,45.480000,45.510000,44.150000,613618
2021-07-26,45.120000,44.640000,45.710000,44.550000,625287
2021-07-26,44.650000,46.150000,46.265000,44.070000,643748
2021-07-26,46.320000,46.800000,46.960000,45.630000,738450
2021-07-26,47.010000,46.940000,47.350000,46.470000,771575
2021-07-26,47.880000,48.520000,49.680000,47.550000,1464000
2021-07-26,48.140000,48.000000,48.710000,47.530000,597173
2021-07-26,47.680000,46.250000,47.760000,46.150000,813995
2021-07-26,46.720000,46.790000,47.320000,46.450000,772379
2021-07-26,47.180000,47.380000,47.700000,46.500000,730651
2021-07-26,47.250000,47.210000,47.680000,46.500000,575405
2021-07-26,47.000000,47.800000,47.870000,46.833900,508716
2021-07-26,47.800000,46.600000,48.120000,46.260000,450886
2021-07-26,46.840000,46.960000,47.200000,46.250000,335342
2021-07-26,47.250000,46.520000,47.560000,46.306900,804462
2021-07-26,46.020000,44.290000,46.870000,43.950000,822602
2021-07-26,44.630000,42.790000,44.700000,42.650000,730248
2021-07-26,42.500000,42.800000,43.150000,42.390000,563592
2021-07-26,43.250000,43.080000,43.990000,42.690000,710950
2021-07-26,43.370000,43.930000,44.175000,42.960000,498057
2021-07-26,44.790000,44.920000,45.350000,44.420000,631756
2021-07-26,44.870000,44.050000,44.985000,43.760000,460013
2021-07-26,43.810000,43.490000,43.960000,42.931000,539524
2021-07-26,43.970000,42.580000,44.100000,42.400000,591418
2021-07-26,42.290000,41.480000,42.500000,41.300000,1005593
2021-07-26,41.970000,41.180000,42.060000,40.940000,1025420
2021-07-26,40.710000,40.410000,40.850000,39.630000,852770
2021-07-26,40.400000,40.250000,40.960000,39.900000,572406
2021-07-26,40.010000,39.730000,40.260000,39.060000,701154
