Date, Open, Close, High, Low, Volume
2021-07-26,376.870000,376.910000,381.000000,371.040000,635706
2021-07-26,378.240000,371.600000,378.240000,366.500000,763335
2021-07-26,371.330000,370.760000,376.980000,369.710000,506348
2021-07-26,370.000000,371.420000,375.990000,368.251200,471728
2021-07-26,374.600000,377.220000,382.870000,373.640000,460340
2021-07-26,376.680000,373.330000,379.850000,372.000000,495562
2021-07-26,373.770000,373.000000,374.465000,371.000000,456482
2021-07-26,374.070000,377.230000,382.100000,373.490000,518670
2021-07-26,375.290000,380.060000,380.489900,374.510000,443571
2021-07-26,380.300000,382.960000,384.300000,379.040000,399737
2021-07-26,384.020000,382.060000,386.480000,381.090000,465939
2021-07-26,383.270000,385.200000,385.942700,380.990000,462202
2021-07-26,385.070000,385.170000,388.050000,382.310000,355166
2021-07-26,386.170000,377.920000,387.460000,377.680000,469557
2021-07-26,377.100000,376.490000,377.100000,370.670000,534302
2021-07-26,375.670000,377.140000,378.900000,374.460000,303910
2021-07-26,378.080000,371.460000,378.240000,371.000000,501158
2021-07-26,371.000000,365.160000,371.990000,361.190000,768876
2021-07-26,364.000000,366.740000,369.030000,358.360000,639131
2021-07-26,367.350000,364.590000,368.470000,360.010000,624813
2021-07-26,340.000000,339.000000,344.185000,331.220000,2628648
2021-07-26,339.260000,346.510000,348.640000,337.100000,1340919
2021-07-26,349.560000,345.060000,349.600000,344.515000,1157724
2021-07-26,345.570000,343.010000,347.500000,340.940000,592219
2021-07-26,340.980000,332.730000,342.640000,332.279500,802188
2021-07-26,332.930000,330.530000,338.920000,326.660000,768457
2021-07-26,330.190000,330.240000,331.390000,319.710000,736143
2021-07-26,330.000000,333.510000,336.600000,325.630000,991178
2021-07-26,339.360000,354.080000,354.610000,337.080000,1405128
2021-07-26,356.630000,357.930000,360.740000,352.460000,1582074
2021-07-26,358.750000,358.370000,362.450000,355.090000,990589
2021-07-26,353.730000,361.110000,361.630000,353.230000,683140
2021-07-26,361.750000,362.970000,363.170000,357.500000,759836
