Date, Open, Close, High, Low, Volume
2021-07-26,3.050000,2.930000,3.145500,2.870000,1030070
2021-07-26,3.030000,2.880000,3.030000,2.800000,832350
2021-07-26,2.970000,2.750000,2.970000,2.720000,854096
2021-07-26,2.880000,2.890000,2.940000,2.730000,873727
2021-07-26,2.970000,2.950000,3.100000,2.850000,1286068
2021-07-26,3.000000,3.030000,3.050000,2.900000,939781
2021-07-26,3.100000,3.430000,3.440000,3.040000,1631426
2021-07-26,3.390000,3.200000,3.390000,3.175000,850218
2021-07-26,3.250000,3.580000,3.870000,3.250000,2063982
2021-07-26,3.660000,3.780000,3.900000,3.600000,1083813
2021-07-26,4.106500,5.690000,5.920000,3.960000,19965729
2021-07-26,6.200000,4.590000,6.400000,4.140000,14254100
2021-07-26,3.895000,3.790000,4.080000,3.730000,8576557
2021-07-26,3.900000,4.000000,4.150000,3.865000,4470803
2021-07-26,3.980000,3.780000,4.000000,3.770000,2071367
2021-07-26,3.780000,3.370000,3.820000,3.360000,2980139
2021-07-26,3.480000,3.670000,3.675000,3.400000,1761057
2021-07-26,3.640000,3.250000,3.640000,3.200000,1966911
2021-07-26,3.092700,3.100000,3.240000,3.000000,1575228
2021-07-26,3.200000,3.330000,3.440000,3.150000,1193295
2021-07-26,3.330000,3.180000,3.362900,3.120000,759407
2021-07-26,3.190000,3.170000,3.200000,3.035000,562626
2021-07-26,3.190000,3.240000,3.330000,3.170000,427659
2021-07-26,3.230000,3.200000,3.340000,3.170000,1197525
2021-07-26,3.200000,2.920000,3.250000,2.880000,1129149
2021-07-26,2.991000,2.710000,3.000000,2.680000,1031611
2021-07-26,2.860000,2.690000,2.869600,2.400000,1021422
2021-07-26,2.690000,2.650000,2.770000,2.610000,329755
2021-07-26,2.750000,2.900000,2.900000,2.660000,525563
2021-07-26,2.906000,2.780000,2.914200,2.760000,1050050
2021-07-26,2.840000,3.000000,3.010000,2.800000,660311
2021-07-26,2.940000,3.090000,3.120000,2.870000,471458
2021-07-26,3.100000,3.020000,3.100000,2.930000,544857
2021-07-26,3.080000,3.010000,3.080000,2.910000,627581
2021-07-26,2.970000,3.110000,3.220000,2.920100,1322039
2021-07-26,3.120000,2.950000,3.180000,2.950000,560192
2021-07-26,2.990000,2.900000,3.070000,2.890000,686903
2021-07-26,2.960000,2.810000,2.960000,2.800000,967542
2021-07-26,2.820000,2.700000,2.830000,2.550000,1023553
2021-07-26,2.670000,2.580000,2.720000,2.580000,328442
2021-07-26,2.540000,2.610000,2.670000,2.510000,494708
2021-07-26,2.620000,2.550000,2.640100,2.420000,594228
2021-07-26,2.540000,2.440000,2.550000,2.290000,1062090
2021-07-26,2.450000,2.330000,2.470000,2.260100,9509308
2021-07-26,3.350000,2.755000,3.470000,2.720000,76745062
2021-07-26,2.700000,2.740000,2.760000,2.560000,5143357
2021-07-26,2.650000,2.730000,2.790000,2.610000,1755765
2021-07-26,2.720000,2.720000,2.750000,2.630000,1198480
2021-07-26,2.720000,2.620000,2.720000,2.600000,938278
2021-07-26,2.600000,2.710000,2.720000,2.550000,715218
2021-07-26,2.630000,2.640000,2.720000,2.610000,491237
2021-07-26,2.600000,2.480000,2.600000,2.420000,975235
2021-07-26,2.480000,2.500000,2.535000,2.430000,556462
2021-07-26,2.500000,2.530000,2.590000,2.460000,823499
2021-07-26,2.500000,2.510000,2.550000,2.460000,383046
2021-07-26,2.453500,2.460000,2.490000,2.400000,421563
2021-07-26,2.430000,2.549900,2.550000,2.370000,637613
2021-07-26,2.633000,2.480000,2.633000,2.430000,1092451
2021-07-26,2.490000,2.635000,2.670000,2.460000,812693
2021-07-26,2.660000,2.620000,2.690000,2.550000,778081
2021-07-26,2.560000,2.630000,2.660000,2.555000,449641
2021-07-26,2.640000,2.790000,2.880000,2.638000,1534971
2021-07-26,2.790000,2.830000,3.190000,2.760000,8447255
2021-07-26,2.820000,2.890000,2.911200,2.740000,731796
2021-07-26,2.880000,2.700000,2.930000,2.680000,703066
2021-07-26,2.700000,2.660000,2.760000,2.660000,301158
2021-07-26,2.710000,2.580000,2.710000,2.500000,1060950
2021-07-26,2.530000,2.590000,2.620000,2.480000,792361
2021-07-26,2.600000,2.580000,2.690000,2.525000,1033208
2021-07-26,2.580000,2.490000,2.583000,2.410000,670309
