Date, Open, Close, High, Low, Volume
2021-07-26,35.210000,34.800000,35.510000,33.850000,489713
2021-07-26,35.300000,36.000000,36.290000,34.930000,754061
2021-07-26,35.890000,34.700000,35.890000,34.640000,303219
2021-07-26,34.920000,35.550000,35.680000,34.070000,278153
2021-07-26,36.060000,36.720000,36.970000,35.870000,189245
2021-07-26,36.470000,36.500000,36.644400,36.020000,301184
2021-07-26,36.900000,37.560000,37.640000,36.550000,335247
2021-07-26,37.890000,37.580000,37.985000,37.030000,266036
2021-07-26,37.720000,38.000000,38.050000,37.400000,270599
2021-07-26,38.080000,37.900000,38.320000,37.730000,311705
2021-07-26,37.970000,38.220000,38.270000,37.430000,425563
2021-07-26,38.390000,38.760000,38.780000,37.950000,390722
2021-07-26,38.690000,38.290000,38.890000,37.860000,327330
2021-07-26,38.360000,37.960000,38.410000,37.660000,298643
2021-07-26,37.560000,37.620000,38.180000,37.560000,249724
2021-07-26,37.500000,37.240000,37.700000,37.000000,267118
2021-07-26,37.350000,37.060000,37.510000,36.890000,351394
2021-07-26,36.770000,36.910000,37.080000,36.360000,269705
2021-07-26,36.750000,37.300000,37.460000,36.240000,436727
2021-07-26,37.300000,38.490000,38.650000,37.200000,346929
2021-07-26,38.370000,37.730000,38.500000,37.450000,390081
2021-07-26,37.800000,38.900000,39.150000,37.029800,664502
2021-07-26,39.050000,36.760000,39.050000,35.670000,1098745
2021-07-26,36.640000,36.030000,37.000000,35.510000,872145
2021-07-26,35.930000,36.640000,37.090000,35.820000,795547
2021-07-26,36.810000,36.500000,36.850000,36.240000,788594
2021-07-26,37.090000,36.970000,37.090000,35.930000,596722
2021-07-26,37.070000,37.600000,37.880000,36.520000,535339
2021-07-26,36.900000,36.100000,37.180000,36.010000,704772
2021-07-26,36.290000,36.760000,36.860000,36.120000,557519
2021-07-26,37.160000,37.420000,37.600000,36.890000,428503
2021-07-26,36.910000,37.710000,37.750000,36.810000,373959
2021-07-26,37.740000,38.050000,38.320000,37.530000,419490
2021-07-26,38.040000,37.970000,38.240000,37.580000,427725
2021-07-26,37.870000,39.050000,39.090000,37.515200,540442
2021-07-26,38.970000,38.240000,39.640000,38.200000,633317
2021-07-26,38.300000,38.190000,38.460000,37.630000,984664
2021-07-26,38.220000,37.660000,38.244500,37.500000,300829
2021-07-26,37.260000,36.690000,37.650000,36.580000,349414
2021-07-26,36.820000,36.400000,37.280000,36.400000,261506
2021-07-26,36.260000,36.750000,36.970000,36.025000,320351
2021-07-26,37.060000,37.560000,37.580000,36.850000,239602
2021-07-26,37.420000,37.130000,38.080000,36.680000,345956
2021-07-26,37.150000,37.160000,37.220000,36.600000,269003
2021-07-26,37.250000,37.220000,37.715000,36.970000,517224
2021-07-26,37.440000,38.180000,38.270000,37.440000,186106
2021-07-26,38.410000,38.740000,39.110000,38.010000,323343
2021-07-26,38.660000,39.090000,39.230000,38.550000,404669
2021-07-26,39.030000,38.610000,39.260000,38.470000,319884
2021-07-26,38.720000,39.670000,39.900000,38.660000,395237
2021-07-26,39.510000,39.560000,39.650000,39.200000,167965
2021-07-26,39.560000,39.810000,39.860000,39.090000,183144
2021-07-26,39.630000,39.780000,39.960000,39.280000,174913
2021-07-26,39.980000,39.920000,40.240000,39.830000,177752
2021-07-26,40.340000,40.940000,41.070000,40.030000,269980
2021-07-26,41.090000,40.740000,41.200000,40.715000,150951
2021-07-26,40.700000,40.550000,40.770000,40.230000,287126
2021-07-26,40.410000,39.680000,40.760000,39.640000,422256
2021-07-26,39.700000,40.250000,40.500000,39.650000,181172
2021-07-26,40.300000,40.220000,40.705000,39.920100,493540
2021-07-26,40.330000,39.310000,40.430000,38.530000,622341
2021-07-26,39.650000,40.290000,40.380000,39.340000,340853
2021-07-26,40.330000,40.460000,40.460000,39.960000,195131
2021-07-26,40.660000,41.070000,41.230000,40.360000,305417
2021-07-26,41.070000,42.210000,42.300000,41.060000,471786
2021-07-26,41.690000,39.900000,41.690000,39.310000,1151551
2021-07-26,39.900000,40.180000,40.940000,40.112200,513727
2021-07-26,39.680000,40.610000,40.620000,39.480000,552196
2021-07-26,40.600000,41.150000,41.180000,40.450000,344334
