Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.910000,3.210000,3.253000,2.830000,1388575
2021-02-04T05:00:00Z,3.500000,3.150000,3.600000,3.100000,2920120
2021-02-05T05:00:00Z,3.290000,3.420000,3.510000,3.050100,997700
2021-02-08T05:00:00Z,3.600000,3.480000,3.600000,3.210000,2509275
2021-02-09T05:00:00Z,3.500000,4.370000,4.380000,3.280000,4317501
2021-02-10T05:00:00Z,3.990000,3.570000,4.060000,3.380000,2370420
2021-02-11T05:00:00Z,3.890000,3.650000,4.250000,3.530000,1388725
2021-02-12T05:00:00Z,3.780000,3.980000,4.070000,3.530000,1607859
2021-02-16T05:00:00Z,4.060000,4.950000,5.174600,4.060000,2629815
2021-02-17T05:00:00Z,5.730000,6.460000,6.940000,5.000000,6843717
2021-02-18T05:00:00Z,5.510000,6.380000,6.860000,5.320000,2152505
2021-02-19T05:00:00Z,6.200000,6.170000,6.569900,5.920000,1895731
2021-02-22T05:00:00Z,5.900000,5.350000,6.150000,5.280000,1273284
2021-02-23T05:00:00Z,4.220000,3.750000,4.410000,3.510000,1583567
2021-02-24T05:00:00Z,4.200000,4.170000,4.350000,3.930000,1078041
2021-02-25T05:00:00Z,4.350000,3.930000,4.520000,3.920000,900596
2021-02-26T05:00:00Z,3.950000,3.850000,4.190000,3.780000,728061
2021-03-01T05:00:00Z,4.213300,4.220000,4.360000,3.880600,514324
2021-03-02T05:00:00Z,4.360000,3.800000,4.410000,3.760000,505873
2021-03-03T05:00:00Z,4.250000,4.060000,4.299900,3.860000,766353
2021-03-04T05:00:00Z,4.040000,3.130000,4.060000,3.130000,599728
2021-03-05T05:00:00Z,3.040000,2.900000,3.185000,2.510000,742139
2021-03-08T05:00:00Z,2.830000,2.760000,2.949900,2.660000,893596
2021-03-09T05:00:00Z,3.160000,3.530000,3.530000,3.020000,3230082
2021-03-10T05:00:00Z,3.690000,4.190000,5.490000,3.600000,16761916
2021-03-11T05:00:00Z,4.003500,4.315000,4.900000,3.700000,5441217
2021-03-12T05:00:00Z,4.080000,4.480000,4.750000,4.020000,2735468
2021-03-15T04:00:00Z,4.400000,4.570000,4.810000,4.400000,1389508
2021-03-16T04:00:00Z,4.570000,3.950000,4.590000,3.900000,688452
2021-03-17T04:00:00Z,3.760000,4.250000,4.340000,3.700000,747195
2021-03-18T04:00:00Z,4.100000,4.210000,4.740000,4.010100,1968986
2021-03-19T04:00:00Z,4.110000,4.100000,4.380000,4.044000,540702
2021-03-22T04:00:00Z,4.100000,3.670000,4.190000,3.660000,491462
2021-03-23T04:00:00Z,3.660000,3.430000,3.746700,3.365000,279200
2021-03-24T04:00:00Z,3.480000,3.150000,3.630000,3.130000,356630
2021-03-25T04:00:00Z,3.050000,3.340000,3.447900,3.030000,310507
2021-03-26T04:00:00Z,3.470000,3.200000,3.500000,3.120000,271802
2021-03-29T04:00:00Z,3.240000,2.930000,3.330000,2.910000,241150
2021-03-30T04:00:00Z,2.930000,2.980000,3.050000,2.790000,226301
2021-03-31T04:00:00Z,3.020000,3.430000,3.480000,3.020000,791615
2021-04-01T04:00:00Z,3.440000,3.300000,3.460000,3.180000,264284
2021-04-05T04:00:00Z,3.450000,3.560000,3.590000,3.220000,578748
2021-04-06T04:00:00Z,3.550000,3.310000,3.669400,3.240000,228234
2021-04-07T04:00:00Z,3.240000,3.060000,3.300000,3.030000,225664
2021-04-08T04:00:00Z,3.080000,3.110000,3.120000,3.010000,154949
2021-04-09T04:00:00Z,3.090000,3.100000,3.190000,3.050000,60029
2021-04-12T04:00:00Z,3.120000,2.749500,3.170000,2.730000,258474
2021-04-13T04:00:00Z,2.900000,2.910000,3.020000,2.800000,225982
2021-04-14T04:00:00Z,3.060000,2.800000,3.180000,2.730000,419481
2021-04-15T04:00:00Z,2.800000,2.740000,2.840000,2.660000,310983
2021-04-16T04:00:00Z,2.620000,2.580000,2.669800,2.550000,191250
2021-04-19T04:00:00Z,2.550000,2.360000,2.560000,2.320000,220350
2021-04-20T04:00:00Z,2.350000,2.290000,2.380000,2.220000,76955
2021-04-21T04:00:00Z,2.240000,2.390000,2.485100,2.240000,112401
2021-04-22T04:00:00Z,2.402000,2.490000,2.550000,2.400000,100465
2021-04-23T04:00:00Z,2.520000,2.530000,2.587500,2.438600,74269
2021-04-26T04:00:00Z,2.580000,2.840000,3.040000,2.580000,198972
2021-04-27T04:00:00Z,2.840000,2.790000,2.979000,2.720000,181460
2021-04-28T04:00:00Z,3.049700,3.080000,3.090000,2.866400,213314
2021-04-29T04:00:00Z,3.100000,3.130000,3.190000,3.028900,129510
2021-04-30T04:00:00Z,3.200000,3.240000,3.279900,3.106900,261918
2021-05-03T04:00:00Z,3.240000,3.300000,3.330000,3.120000,192936
2021-05-04T04:00:00Z,3.300000,3.260000,3.330000,3.035000,234366
2021-05-05T04:00:00Z,3.230000,3.510000,3.550000,3.020000,183969
2021-05-06T04:00:00Z,3.550000,3.650000,3.690000,3.410100,169234
2021-05-07T04:00:00Z,3.550000,3.320000,3.730000,3.290000,101929
2021-05-10T04:00:00Z,3.202000,3.060000,3.377000,3.050000,80076
2021-05-11T04:00:00Z,2.970000,3.080000,3.140000,2.920000,59798
2021-05-12T04:00:00Z,2.950000,2.900000,3.076500,2.680000,161037
2021-05-13T04:00:00Z,2.800000,2.800000,3.130000,2.800000,79107
2021-05-14T04:00:00Z,2.850000,3.050000,3.090000,2.850000,85327
2021-05-17T04:00:00Z,2.970000,3.000000,3.090000,2.960000,71375
2021-05-18T04:00:00Z,2.930000,3.340000,3.480000,2.930000,314521
2021-05-19T04:00:00Z,3.300000,3.650000,3.660000,3.060000,701606
2021-05-20T04:00:00Z,3.730000,3.670000,3.850000,3.526100,445791
2021-05-21T04:00:00Z,3.690000,3.720000,3.900000,3.610100,223015
2021-05-24T04:00:00Z,3.760000,3.600000,3.840000,3.540000,302732
2021-05-25T04:00:00Z,3.650000,3.360000,3.720000,3.360000,250097
2021-05-26T04:00:00Z,3.400000,3.510000,3.570000,3.400000,119962
2021-05-27T04:00:00Z,3.500000,3.420000,3.540000,3.390000,74495
2021-05-28T04:00:00Z,3.420000,3.200000,3.420000,3.180000,90849
2021-06-01T04:00:00Z,3.270000,3.230000,3.290000,3.150000,103777
2021-06-02T04:00:00Z,3.290000,3.270000,3.399400,3.170000,127339
2021-06-03T04:00:00Z,3.270000,3.200000,3.290000,3.060000,47393
2021-06-04T04:00:00Z,3.230000,3.360000,3.380000,3.126900,38157
2021-06-07T04:00:00Z,3.330000,3.380000,3.450000,3.250000,56342
2021-06-08T04:00:00Z,3.300000,3.140000,3.349000,3.130000,113421
2021-06-09T04:00:00Z,3.250000,3.120000,3.320000,3.110000,70049
2021-06-10T04:00:00Z,3.110000,2.960000,3.180000,2.930000,49441
2021-06-11T04:00:00Z,2.990000,3.020000,3.050000,2.905400,45555
2021-06-14T04:00:00Z,3.050000,3.140000,3.220000,3.050000,132496
2021-06-15T04:00:00Z,3.150000,3.050000,3.150000,2.940100,58368
