Date, Open, Close, High, Low, Volume
2021-07-26,16.300000,21.000000,21.690000,15.500000,40888034
2021-07-26,19.870000,19.120000,20.450000,18.320100,8637909
2021-07-26,18.900000,17.000000,19.120000,17.000000,3972395
2021-07-26,17.280000,17.780000,18.160000,17.000000,3213511
2021-07-26,17.250000,18.200000,18.350000,17.000000,5448136
2021-07-26,18.370000,19.290000,20.000000,18.370000,3951220
2021-07-26,19.620000,18.060000,20.060000,17.820000,2665167
2021-07-26,18.250000,17.600000,18.645000,17.500000,2568155
2021-07-26,17.650000,17.220000,17.970000,17.150000,1456083
2021-07-26,17.250000,17.110000,17.530000,16.990000,828622
2021-07-26,17.030000,17.040000,17.330000,17.000000,1209788
2021-07-26,16.540000,16.960000,16.999900,16.030000,1425107
2021-07-26,17.010000,16.590000,17.100000,16.250000,1180986
2021-07-26,16.500000,16.280000,16.790000,16.080000,1988850
2021-07-26,16.050000,16.070000,16.280000,15.790000,1695494
2021-07-26,15.970000,16.710000,16.740000,15.550000,2008876
