Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.370000,9.380000,9.380000,9.370000,4323
2021-02-04T05:00:00Z,9.380000,9.380000,9.380000,9.330000,29125
2021-02-05T05:00:00Z,9.330000,9.390000,9.410000,9.330000,24810
2021-02-08T05:00:00Z,9.380000,9.420000,9.430000,9.380000,15440
2021-02-09T05:00:00Z,9.400000,9.500000,9.610000,9.400000,23966
2021-02-10T05:00:00Z,9.640000,9.490000,9.640000,9.485000,15561
2021-02-11T05:00:00Z,9.515000,9.490000,9.515000,9.470000,26266
2021-02-12T05:00:00Z,9.460000,9.490000,9.490000,9.460000,10906
2021-02-16T05:00:00Z,9.450000,9.490000,9.490000,9.440000,23014
2021-02-17T05:00:00Z,9.510000,9.410000,9.510000,9.410000,40310
2021-02-18T05:00:00Z,9.370000,9.400000,9.460000,9.350000,2476
2021-02-19T05:00:00Z,9.450000,9.370000,9.450000,9.360000,127600
2021-02-22T05:00:00Z,9.340000,9.250000,9.380000,9.250000,15547
2021-02-23T05:00:00Z,9.240000,9.200000,9.240000,9.080000,25064
2021-02-24T05:00:00Z,9.150000,9.200000,9.200000,9.120000,13242
2021-02-25T05:00:00Z,9.200000,9.080000,9.200000,8.982000,22714
2021-02-26T05:00:00Z,9.060000,9.100000,9.159900,9.060000,17454
2021-03-01T05:00:00Z,9.160000,9.110000,9.190000,9.110000,15637
2021-03-02T05:00:00Z,9.120000,9.140000,9.175000,9.120000,10615
2021-03-03T05:00:00Z,9.120000,9.120000,9.155000,9.110000,8954
2021-03-04T05:00:00Z,9.140000,9.120000,9.160000,9.120000,6971
2021-03-05T05:00:00Z,9.130000,9.120000,9.140000,9.110000,14696
2021-03-08T05:00:00Z,9.170000,9.170000,9.170000,9.100000,30473
2021-03-09T05:00:00Z,9.170000,9.176300,9.180000,9.134300,28898
2021-03-10T05:00:00Z,9.180000,9.230000,9.240000,9.150000,19332
2021-03-11T05:00:00Z,9.240000,9.260000,9.274900,9.240000,8801
