Date, Open, Close, High, Low, Volume
2021-07-26,57.360000,57.020000,57.672000,56.770000,70717
2021-07-26,57.500000,57.310000,57.740000,57.284000,73336
2021-07-26,57.340000,56.130000,57.350000,56.000000,82436
2021-07-26,56.620000,57.220000,57.265000,56.230000,63011
2021-07-26,57.720000,57.690000,57.869000,57.170000,67712
2021-07-26,57.850000,58.010000,58.014800,57.390000,60484
2021-07-26,58.190000,58.860000,58.950000,58.170000,82720
2021-07-26,59.430000,59.450000,59.557400,59.040600,86963
2021-07-26,59.860000,60.550000,60.550000,59.730000,111232
2021-07-26,60.460000,60.630000,60.840000,60.220000,210478
2021-07-26,61.000000,60.660000,61.090000,60.370000,84610
2021-07-26,60.910000,60.880000,61.171300,60.145000,89405
2021-07-26,60.770000,61.090000,61.148900,60.770000,99636
2021-07-26,61.490000,61.240000,61.538700,61.089600,79727
2021-07-26,60.870000,60.930000,61.100000,60.470000,97595
2021-07-26,60.550000,60.340000,60.814300,60.120000,98709
2021-07-26,60.680000,61.510000,61.599900,60.680000,82110
2021-07-26,61.240000,62.110000,62.481200,61.240000,111272
2021-07-26,61.780000,62.480000,62.636100,61.230000,1567907
2021-07-26,62.580000,63.710000,63.768200,62.580000,342780
2021-07-26,63.700000,61.890000,63.810000,61.811700,147264
2021-07-26,62.060000,61.440000,62.349600,60.895000,102127
2021-07-26,62.630000,63.110000,63.430000,62.609900,123578
2021-07-26,63.090000,62.420000,63.090000,62.220000,145636
2021-07-26,62.570000,62.690000,63.552700,62.510000,112974
2021-07-26,62.710000,61.670000,63.090000,60.765200,176081
2021-07-26,62.540000,63.440000,63.539000,61.241700,169692
2021-07-26,63.840000,64.610000,65.200000,63.720000,204568
2021-07-26,65.190000,64.260000,65.190000,64.036700,184750
2021-07-26,64.580000,65.440000,65.640000,64.495500,152970
2021-07-26,65.850000,66.000000,66.295500,65.400000,125856
2021-07-26,66.030000,66.950000,67.020000,66.030000,87224
2021-07-26,67.120000,67.740000,67.740000,66.790000,167011
2021-07-26,67.650000,66.850000,67.650000,66.640000,264228
2021-07-26,66.720000,67.400000,67.402500,66.370000,161619
2021-07-26,67.300000,66.440000,68.108300,66.300000,94259
2021-07-26,66.420000,66.180000,66.790000,65.540000,140423
2021-07-26,65.910000,65.070000,65.910000,64.822500,95544
2021-07-26,64.660000,63.110000,64.820000,62.830000,12911116
2021-07-26,63.740000,63.090000,64.710000,63.090000,308603
2021-07-26,62.720000,64.620000,64.860000,62.395000,127275
2021-07-26,65.230000,66.050000,66.060000,64.900000,167285
2021-07-26,65.640000,64.890000,66.249900,64.720000,80164
2021-07-26,65.000000,65.730000,65.909000,65.000000,68637
2021-07-26,65.910000,65.430000,66.095900,65.363700,86091
2021-07-26,65.720000,66.180000,66.210000,65.345000,213905
2021-07-26,66.940000,66.670000,67.120000,66.324400,87346
2021-07-26,66.750000,66.680000,67.210000,66.550100,171003
2021-07-26,66.750000,66.410000,66.890600,66.165000,928065
2021-07-26,66.510000,66.530000,66.569900,65.730000,134408
2021-07-26,66.640000,66.860000,66.910000,66.390000,978983
2021-07-26,66.880000,67.250000,67.280000,66.793000,123420
2021-07-26,67.190000,66.670000,67.190000,66.250000,81571
2021-07-26,66.740000,67.120000,67.711800,66.740000,155051
2021-07-26,67.580000,67.440000,67.580000,66.810000,60412
2021-07-26,67.830000,68.000000,68.150000,67.680000,76310
2021-07-26,67.840000,67.740000,68.030000,67.350000,176690
2021-07-26,67.540000,66.600000,67.640000,66.221000,257131
2021-07-26,66.570000,67.790000,67.850000,66.570000,64516
2021-07-26,68.020000,67.380000,68.222800,67.240000,226478
2021-07-26,67.590000,68.580000,68.830000,67.590000,57476
2021-07-26,68.950000,68.740000,69.200000,68.635900,119742
2021-07-26,68.830000,68.980000,69.089000,68.538000,126254
2021-07-26,69.090000,69.040000,69.280000,68.875000,75599
2021-07-26,69.600000,69.390000,69.719200,68.863700,291604
2021-07-26,68.860000,68.540000,69.140000,68.395000,93919
2021-07-26,69.180000,69.240000,69.730000,68.745000,485489
2021-07-26,68.910000,69.380000,69.390000,68.490000,127823
2021-07-26,69.750000,69.380000,69.750000,68.860000,280125
2021-07-26,69.460000,69.970000,69.980000,68.850000,80775
2021-07-26,69.770000,70.760000,70.780000,69.480000,91430
2021-07-26,70.900000,70.230000,71.450000,70.221000,282382
2021-07-26,69.110000,69.590000,70.010000,68.800000,10920725
2021-07-26,69.350000,67.410000,69.590000,67.381000,352005
2021-07-26,67.620000,68.960000,69.279400,67.440000,1530731
2021-07-26,69.440000,70.010000,70.160000,69.280000,171811
2021-07-26,69.800000,70.230000,70.300000,69.324000,160968
2021-07-26,70.210000,69.310000,70.320000,69.280000,124690
2021-07-26,68.310000,68.740000,68.760000,67.540100,141860
2021-07-26,68.660000,68.680000,68.868800,68.100000,103167
2021-07-26,69.150000,68.970000,69.540000,68.680000,78854
2021-07-26,69.260000,69.290000,69.520000,68.840000,112689
2021-07-26,69.570000,68.480000,69.660000,68.430000,91944
2021-07-26,68.630000,69.280000,69.301200,68.630000,97142
2021-07-26,69.670000,69.830000,70.038100,69.670000,107386
2021-07-26,70.140000,69.860000,70.140000,69.295500,121795
2021-07-26,70.290000,70.580000,70.670000,70.230000,308023
2021-07-26,70.780000,70.270000,70.790000,70.130000,254603
2021-07-26,69.910000,70.080000,70.229900,69.550000,452053
2021-07-26,70.350000,70.300000,70.385000,69.749000,111684
2021-07-26,70.420000,70.160000,70.530000,70.028000,71574
2021-07-26,70.170000,70.650000,70.775000,69.749100,159074
2021-07-26,70.790000,70.160000,70.790000,70.125000,107238
2021-07-26,70.510000,69.850000,70.630000,69.775000,75780
2021-07-26,70.130000,70.420000,70.463900,69.990000,78028
2021-07-26,70.470000,69.540000,70.532300,69.290100,108720
2021-07-26,69.600000,69.730000,69.930000,69.085000,1587667
2021-07-26,69.620000,69.280000,69.690900,69.000000,409333
2021-07-26,69.240000,67.620000,69.240000,67.110000,245302
2021-07-26,66.850000,66.040000,67.003800,66.010000,233673
2021-07-26,66.230000,67.440000,67.534000,66.230000,110761
2021-07-26,67.390000,67.360000,67.570000,66.830000,2909549
2021-07-26,67.400000,67.420000,67.770000,67.330100,540347
2021-07-26,67.810000,68.100000,68.140000,67.340000,117594
2021-07-26,68.230000,68.680000,68.800000,68.085000,114961
2021-07-26,68.680000,67.580000,68.690000,67.220000,138414
2021-07-26,67.820000,67.240000,68.050000,67.140000,11276058
2021-07-26,67.180000,67.520000,67.680000,67.111700,1351183
2021-07-26,67.930000,68.220000,68.430000,67.770000,302758
2021-07-26,68.300000,67.920000,68.320000,67.734600,102314
2021-07-26,67.880000,66.840000,67.880000,66.231000,219543
2021-07-26,66.680000,66.880000,67.071800,66.300000,80019
2021-07-26,65.820000,66.000000,66.720000,65.290000,81212
2021-07-26,66.780000,67.730000,67.730000,66.780000,43327
2021-07-26,67.370000,67.970000,68.004600,67.020000,65584
2021-07-26,67.670000,66.800000,67.688300,66.750000,89868
2021-07-26,67.060000,66.640000,67.615000,66.480000,60011
2021-07-26,66.250000,66.480000,66.710000,66.050100,117925
2021-07-26,66.900000,65.500000,66.900000,65.470000,40754
2021-07-26,64.300000,64.040000,64.596100,63.530000,133374
2021-07-26,64.150000,65.910000,66.350000,64.020000,257776
2021-07-26,66.400000,66.800000,67.240000,66.400000,69559
2021-07-26,66.640000,65.890000,66.640000,65.640000,95319
2021-07-26,66.360000,66.550000,66.570000,65.900000,33319
