Date, Open, Close, High, Low, Volume
2021-07-26,9.920000,9.960000,9.990000,9.920000,3867550
2021-07-26,9.950000,10.000000,10.010000,9.950000,828393
2021-07-26,9.990000,10.000000,10.070000,9.970000,292432
2021-07-26,10.000000,10.010000,10.050000,10.000000,117656
2021-07-26,10.010000,10.010000,10.020000,10.000000,15426
2021-07-26,10.050000,10.000000,10.050000,10.000000,421463
2021-07-26,10.030000,10.010000,10.050000,10.000000,309424
2021-07-26,10.030000,10.010000,10.045000,9.994500,1987291
2021-07-26,10.010000,9.990000,10.010000,9.980000,261262
2021-07-26,9.980000,9.980000,10.010000,9.980000,271728
2021-07-26,10.000000,10.000000,10.000000,10.000000,460
2021-07-26,10.005000,9.970000,10.005000,9.970000,13314
2021-07-26,10.009500,10.001100,10.010000,10.000000,16537
2021-07-26,10.000000,10.010000,10.020000,10.000000,173852
2021-07-26,10.000000,9.980000,10.000000,9.980000,15426
2021-07-26,9.970000,9.999900,9.999900,9.970000,327625
2021-07-26,10.000000,10.020000,10.050000,10.000000,93052
2021-07-26,10.050000,10.000000,10.050000,10.000000,130085
2021-07-26,10.000000,10.039900,10.080000,10.000000,14110
2021-07-26,10.020000,10.050000,10.050000,10.020000,10042
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.040000,10.050000,10.010000,22701
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,1001
2021-07-26,10.000000,10.015000,10.015000,10.015000,203
2021-07-26,10.016100,10.030000,10.040000,10.016100,602
2021-07-26,10.044700,10.050000,10.050000,10.044700,561
2021-07-26,10.050000,10.030000,10.050000,10.030000,870
2021-07-26,10.050000,10.038500,10.050000,10.038500,3695
2021-07-26,10.050000,10.010000,10.050000,10.010000,8659
2021-07-26,10.050000,10.040000,10.070000,10.040000,65058
2021-07-26,10.040000,10.040000,10.050000,10.040000,18539
2021-07-26,10.050000,10.000000,11.580000,10.000000,677593
2021-07-26,10.000000,10.065000,10.065000,9.970000,2600
2021-07-26,10.090000,10.100000,10.110000,10.090000,48440
2021-07-26,10.100000,10.040000,10.100000,9.970000,57750
2021-07-26,9.980000,9.998400,9.998400,9.960000,3830
2021-07-26,10.000000,10.000000,10.000000,9.970000,2752
2021-07-26,10.090000,10.090000,10.090000,10.090000,2352
2021-07-26,10.055000,9.950000,10.080000,9.950000,35235
2021-07-26,10.000000,10.080000,10.100000,9.910000,12691
2021-07-26,10.100000,10.060000,10.070000,9.976800,1410
2021-07-26,10.010000,9.990000,10.010000,9.990000,1536
2021-07-26,10.050000,10.020000,10.020000,9.915000,54459
2021-07-26,10.030000,10.030000,10.040000,10.020000,10500
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.020000,10.000000,10.040000,9.990100,62258
2021-07-26,10.000000,10.040000,10.050000,10.000000,961
2021-07-26,10.040000,10.000000,10.040000,10.000000,5202
2021-07-26,10.000000,10.040000,10.040000,10.000000,21631
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.010000,9.990000,10.010000,9.990000,11936
2021-07-26,10.000000,9.995000,10.000000,9.961800,3818
2021-07-26,9.990000,10.030000,10.040000,10.000000,5211
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.040000,10.030000,10.050000,10.030000,4226
2021-07-26,9.980000,10.030000,10.050000,9.980000,1710
