Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,222.620000,225.000000,226.540000,221.090000,994837
2018-01-03T05:00:00Z,226.030000,227.500000,230.490000,225.530000,781367
2018-01-04T05:00:00Z,230.667800,228.000000,230.667800,226.190000,797615
2018-01-05T05:00:00Z,228.200000,227.330000,228.780000,225.050000,558405
2018-01-08T05:00:00Z,226.940000,230.250000,230.250000,225.750000,574574
2018-01-09T05:00:00Z,230.000000,228.010000,232.160000,227.870000,656940
2018-01-10T05:00:00Z,226.980000,226.630000,227.640000,224.130000,631378
2018-01-11T05:00:00Z,228.000000,229.640000,230.400000,227.100000,384853
2018-01-12T05:00:00Z,230.860000,230.760000,232.160000,228.240000,479369
2018-01-16T05:00:00Z,233.070000,226.190000,233.070000,225.590000,707185
2018-01-17T05:00:00Z,228.760000,227.040000,228.760000,225.350000,523785
2018-01-18T05:00:00Z,226.530000,226.640000,228.770000,226.220000,535616
2018-01-19T05:00:00Z,228.500000,226.980000,229.910000,225.980000,493456
2018-01-22T05:00:00Z,227.380000,226.710000,227.840000,222.510000,481121
2018-01-23T05:00:00Z,227.220000,231.420000,231.880000,224.750000,523586
2018-01-24T05:00:00Z,232.765000,232.260000,234.550000,228.888000,508938
2018-01-25T05:00:00Z,233.250000,238.140000,239.230000,231.410000,653480
2018-01-26T05:00:00Z,239.170000,239.960000,241.330000,235.930000,591171
2018-01-29T05:00:00Z,239.760000,236.910000,239.760000,235.090000,515841
2018-01-30T05:00:00Z,235.430000,235.840000,238.116700,233.460000,503361
2018-01-31T05:00:00Z,236.000000,228.170000,238.520000,225.023900,888299
2018-02-01T05:00:00Z,226.580000,224.080000,229.440000,222.710000,803074
2018-02-02T05:00:00Z,222.080000,217.290000,222.880000,215.580000,1261778
2018-02-05T05:00:00Z,215.210000,209.100000,216.650000,204.440000,988172
2018-02-06T05:00:00Z,204.970000,210.460000,212.910000,203.390000,1266363
2018-02-07T05:00:00Z,209.340000,218.850000,219.030000,208.890000,1215255
2018-02-08T05:00:00Z,217.030000,208.420000,218.550000,208.180000,898444
2018-02-09T05:00:00Z,210.900000,214.380000,216.190000,205.871000,940242
2018-02-12T05:00:00Z,216.270000,212.760000,216.960000,210.390000,1073436
2018-02-13T05:00:00Z,222.020000,218.410000,229.660000,215.670000,1498155
