Date, Open, Close, High, Low, Volume
2020-12-21T05:00:00Z,19.830000,19.809100,19.870000,19.600000,410318
2020-12-22T05:00:00Z,19.960000,19.890000,19.960000,19.762000,374290
2020-12-23T05:00:00Z,20.030000,19.840000,20.030000,19.840000,102920
2020-12-24T05:00:00Z,19.840000,19.900000,19.905000,19.840000,71280
2020-12-28T05:00:00Z,19.990000,20.030000,20.045000,19.950000,18672
2020-12-29T05:00:00Z,20.060000,20.037500,20.110000,20.019000,158690
2020-12-30T05:00:00Z,20.080000,20.060000,20.090000,19.960100,97514
2020-12-31T05:00:00Z,20.050000,20.080000,20.080000,19.960000,81768
2021-01-04T05:00:00Z,20.060000,19.890000,20.080000,19.700000,64855
2021-01-05T05:00:00Z,19.866000,19.935000,19.970000,19.810000,383152
2021-01-06T05:00:00Z,19.820000,19.790000,20.020000,19.790000,82340
2021-01-07T05:00:00Z,19.940000,20.130000,20.150000,19.920000,223638
2021-01-08T05:00:00Z,20.190000,20.180000,20.300000,20.120000,218501
2021-01-11T05:00:00Z,20.160000,20.160000,20.190000,20.080000,87095
2021-01-12T05:00:00Z,20.120000,20.110000,20.140000,19.960100,42844
2021-01-13T05:00:00Z,20.160000,20.180000,20.190000,20.071100,68310
2021-01-14T05:00:00Z,20.127700,20.112500,20.210000,20.090000,25625
2021-01-15T05:00:00Z,20.120000,20.020000,20.120000,19.896900,49906
2021-01-19T05:00:00Z,20.140000,20.190000,20.220000,20.050000,67333
2021-01-20T05:00:00Z,20.360000,20.460000,20.460000,20.271100,236008
2021-01-21T05:00:00Z,20.420000,20.500000,20.510000,20.415000,32472
2021-01-22T05:00:00Z,20.400000,20.460000,20.460000,20.320100,72748
2021-01-25T05:00:00Z,20.520000,20.445000,21.059900,20.339900,38581
2021-01-26T05:00:00Z,20.530000,20.500000,21.560000,20.400100,80871
2021-01-27T05:00:00Z,20.380000,20.110000,20.390000,20.000100,98305
2021-01-28T05:00:00Z,20.220000,20.191100,20.350000,20.130000,42751
2021-01-29T05:00:00Z,20.240000,19.990000,20.240000,19.830000,204368
2021-02-01T05:00:00Z,20.210000,20.130000,20.280000,19.965000,47804
2021-02-02T05:00:00Z,20.410000,20.420000,20.480000,20.320100,34518
2021-02-03T05:00:00Z,20.370000,20.489900,20.520000,20.348100,72512
2021-02-04T05:00:00Z,20.490000,20.520000,20.575000,20.401500,55363
2021-02-05T05:00:00Z,20.600000,20.620000,20.650000,20.490000,52675
2021-02-08T05:00:00Z,20.710000,20.670000,20.710000,20.540000,37541
2021-02-09T05:00:00Z,20.680000,20.684000,20.710000,20.600100,40998
2021-02-10T05:00:00Z,20.710000,20.630000,20.730000,20.532700,52490
2021-02-11T05:00:00Z,20.660000,20.710000,20.749900,20.599700,18292
2021-02-12T05:00:00Z,20.730000,20.739000,20.740000,20.623000,67227
2021-02-16T05:00:00Z,20.830000,20.590000,20.830000,20.590000,30910
