Date, Open, Close, High, Low, Volume
2018-01-02,1.820000,1.870000,2.200000,1.560000,43954
2018-01-03,1.930000,2.179900,2.610000,1.710000,136774
2018-01-04,2.160000,2.140000,2.230000,2.000000,25811
2018-01-05,2.130000,2.170000,2.200000,2.000000,5169
2018-01-08,2.180000,2.190000,2.380000,2.058900,40739
2018-01-09,2.160000,2.120000,2.289900,2.050000,10207
2018-01-10,2.150000,2.140000,2.210000,2.050000,39190
2018-01-11,2.200000,2.100300,2.200000,2.080000,15971
2018-01-12,2.110000,2.100000,2.220000,2.050000,14463
2018-01-16,2.200000,2.080000,2.330000,2.000000,38779
2018-01-17,2.080000,1.960000,2.159000,1.900000,22835
2018-01-18,1.940000,1.989900,2.085200,1.800000,3433
2018-01-19,1.940000,1.980000,2.010000,1.830000,14825
2018-01-22,2.000000,1.969900,2.010000,1.830000,5111
2018-01-23,1.950000,1.990000,2.010000,1.760000,6081
2018-01-24,1.990000,1.940000,2.150000,1.850000,7750
2018-01-25,1.940000,1.990000,2.020000,1.880000,16914
2018-01-26,1.990000,1.981000,2.020000,1.890000,11462
2018-01-29,2.050000,1.970000,2.100000,1.890400,11185
2018-01-30,2.000000,1.910000,2.040000,1.760000,12129
2018-01-31,1.800100,2.010000,2.010000,1.800100,12724
2018-02-01,1.990000,1.920000,2.047200,1.880000,19005
2018-02-02,1.920000,1.900000,2.010000,1.831100,4622
2018-02-05,1.920000,1.960000,2.040000,1.760000,10054
2018-02-06,1.910000,1.860000,1.980000,1.800000,16946
2018-02-07,1.880000,1.920000,2.036100,1.841000,8012
2018-02-08,1.890000,1.860000,2.000000,1.751100,18660
2018-02-09,1.880000,1.860000,1.980000,1.748800,42741
2018-02-12,1.860000,1.860100,1.940000,1.800000,8056
2018-02-13,1.820000,1.899900,1.970000,1.820000,16780
2018-02-14,1.890000,2.000000,2.040000,1.810000,7713
2018-02-15,2.030000,2.100000,2.170000,1.990000,29263
2018-02-16,2.120000,2.039900,2.150000,1.950100,23584
2018-02-20,2.000000,2.160000,2.225000,1.950000,92193
2018-02-21,2.110000,2.110000,2.200000,2.090000,62913
2018-02-22,2.120000,2.120000,2.190000,2.100000,23805
2018-02-23,2.180000,2.150000,2.195100,2.110000,16917
2018-02-26,2.149000,2.136500,2.175100,2.100000,21671
2018-02-27,2.130000,1.970000,2.146500,1.940000,39334
2018-02-28,1.970000,2.000000,2.100000,1.830000,19859
2018-03-01,1.840000,1.995100,2.079000,1.760000,11903
2018-03-02,1.950000,1.890000,2.000000,1.844700,22177
2018-03-05,1.990000,1.980000,2.000000,1.820000,15491
2018-03-06,1.960000,1.986100,2.000100,1.841700,8172
2018-03-07,1.979000,1.950000,1.990000,1.810000,18525
2018-03-08,1.812800,1.860000,1.989000,1.812800,7516
2018-03-09,1.860000,1.950000,1.997100,1.700000,19914
2018-03-12,1.990000,1.970000,2.000000,1.960000,25378
2018-03-13,1.990000,1.990000,2.010200,1.951100,44302
2018-03-14,2.030000,1.990000,2.030000,1.990000,46879
2018-03-15,2.000000,2.000000,2.030000,1.980000,25608
2018-03-16,1.970000,1.990000,2.030000,1.970000,8941
2018-03-19,1.990000,1.970000,2.015000,1.920000,32312
2018-03-20,2.020000,1.960000,2.030000,1.944400,10062
2018-03-21,1.960000,1.980000,2.016500,1.960000,6605
2018-03-22,1.960000,1.970000,2.015000,1.950000,21615
2018-03-23,1.940000,1.970000,1.989900,1.900700,7789
2018-03-26,1.950000,1.930000,1.990000,1.930000,13627
