Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,153.400000,154.150000,154.160000,153.120000,1681074
2018-01-03T05:00:00Z,154.300000,155.460000,155.557300,154.300000,895090
2018-01-04T05:00:00Z,156.000000,156.020000,156.462000,155.930000,1253309
2018-01-05T05:00:00Z,156.520000,157.480000,157.590000,156.480000,1330119
2018-01-08T05:00:00Z,157.470000,157.870000,157.985500,157.336500,709843
2018-01-09T05:00:00Z,158.260000,158.270000,158.610000,157.790000,610405
2018-01-10T05:00:00Z,157.670000,157.820000,157.860000,157.050000,918654
2018-01-11T05:00:00Z,158.210000,158.760000,158.770000,157.880000,631942
2018-01-12T05:00:00Z,158.820000,159.900000,160.050000,158.770000,601685
2018-01-16T05:00:00Z,161.040000,159.540000,161.557000,159.090000,765089
2018-01-17T05:00:00Z,160.270000,161.350000,161.569900,159.810000,888784
2018-01-18T05:00:00Z,161.310000,161.320000,161.720000,160.850000,556640
2018-01-19T05:00:00Z,161.870000,162.050000,162.070400,161.360000,546838
2018-01-22T05:00:00Z,161.910000,163.280000,163.290000,161.800000,513478
2018-01-23T05:00:00Z,163.530000,163.910000,164.240000,163.410000,1080364
2018-01-24T05:00:00Z,164.370000,163.510000,164.690000,162.710000,735555
2018-01-25T05:00:00Z,164.290000,163.740000,164.349900,163.150000,961034
2018-01-26T05:00:00Z,164.430000,165.920000,166.010000,164.240000,737087
2018-01-29T05:00:00Z,165.680000,164.920000,166.020000,164.730000,743822
2018-01-30T05:00:00Z,163.370000,163.290000,164.020400,162.715000,1728307
2018-01-31T05:00:00Z,164.300000,163.670000,164.590000,162.950000,1536959
2018-02-01T05:00:00Z,163.080000,163.220000,164.430000,162.659400,1453066
2018-02-02T05:00:00Z,162.250000,159.950000,162.620000,159.810000,1818726
2018-02-05T05:00:00Z,158.540000,153.310000,160.700000,153.000000,1691260
2018-02-06T05:00:00Z,150.550000,157.020000,157.260800,150.170000,2267053
2018-02-07T05:00:00Z,156.580000,155.760000,158.622200,155.690000,1314026
2018-02-08T05:00:00Z,156.090000,149.590000,156.280000,149.440000,1067199
2018-02-09T05:00:00Z,151.380000,152.310000,153.330000,146.700000,2086024
2018-02-12T05:00:00Z,153.660000,154.640000,155.630000,152.400000,1220121
2018-02-13T05:00:00Z,153.880000,155.140000,155.460000,153.470000,627861
2018-02-14T05:00:00Z,154.320000,157.500000,157.670000,154.030000,934198
2018-02-15T05:00:00Z,158.650000,159.900000,159.900000,157.060000,841195
2018-02-16T05:00:00Z,159.450000,159.830000,161.174000,159.450000,1333082
2018-02-20T05:00:00Z,159.200000,159.400000,160.780000,158.840000,657272
2018-02-21T05:00:00Z,159.760000,158.810000,161.650000,158.780000,1050782
2018-02-22T05:00:00Z,159.400000,159.050000,160.399900,158.620000,850874
2018-02-23T05:00:00Z,159.920000,161.720000,161.730000,159.620000,499258
2018-02-26T05:00:00Z,162.440000,163.660000,163.730000,162.340000,679371
2018-02-27T05:00:00Z,163.730000,161.770000,164.175900,161.740000,767881
2018-02-28T05:00:00Z,162.510000,160.300000,162.980000,160.270000,550088
2018-03-01T05:00:00Z,160.410000,157.840000,161.020000,156.641000,1029252
2018-03-02T05:00:00Z,156.350000,158.820000,159.160000,155.821000,599789
2018-03-05T05:00:00Z,158.010000,160.600000,161.000000,157.720000,569372
2018-03-06T05:00:00Z,161.330000,161.040000,161.351600,160.130000,531156
2018-03-07T05:00:00Z,159.520000,161.450000,161.641500,159.470000,417953
2018-03-08T05:00:00Z,161.820000,162.370000,162.480000,161.400000,626236
2018-03-09T05:00:00Z,163.430000,165.330000,165.340000,163.210000,493544
2018-03-12T04:00:00Z,165.590000,165.300000,166.000000,165.074900,632148
2018-03-13T04:00:00Z,166.120000,164.080000,166.510000,163.680000,621120
2018-03-14T04:00:00Z,164.730000,163.580000,164.910000,163.060000,795480
2018-03-15T04:00:00Z,163.850000,163.500000,164.440000,163.109400,390187
2018-03-16T04:00:00Z,163.790000,163.470000,164.200000,163.420000,569105
2018-03-19T04:00:00Z,162.650000,160.940000,162.650000,159.670000,604949
2018-03-20T04:00:00Z,161.060000,161.500000,161.880000,160.730000,389993
2018-03-21T04:00:00Z,161.350000,160.730000,162.500000,160.420000,781178
2018-03-22T04:00:00Z,158.540000,156.020000,159.200000,155.940000,1155344
2018-03-23T04:00:00Z,156.130000,152.500000,156.690000,152.460000,1107343
