Date, Open, Close, High, Low, Volume
2018-06-27T04:00:00Z,25.000000,23.990000,25.010000,19.330000,2082070
2018-06-28T04:00:00Z,24.000000,21.330000,24.000000,21.053800,201667
2018-06-29T04:00:00Z,20.980000,20.750000,21.679000,20.380000,104203
2018-07-02T04:00:00Z,20.790000,20.440000,21.200000,20.350000,39665
2018-07-03T04:00:00Z,20.590000,20.590000,20.795000,20.410000,12448
2018-07-05T04:00:00Z,20.830000,21.940000,22.390000,20.200000,55350
2018-07-06T04:00:00Z,21.780000,21.080000,22.000000,20.180000,25053
2018-07-09T04:00:00Z,20.010000,21.500000,21.900000,20.010000,34406
2018-07-10T04:00:00Z,21.310000,21.250000,21.310000,20.873500,10654
2018-07-11T04:00:00Z,21.010000,21.750000,21.750000,20.827500,33453
2018-07-12T04:00:00Z,21.750000,21.120000,21.750000,20.800000,19253
2018-07-13T04:00:00Z,21.000000,21.190000,21.450000,20.850000,12764
2018-07-16T04:00:00Z,21.040000,21.320000,21.750000,21.000000,22276
2018-07-17T04:00:00Z,21.030000,20.920000,21.400300,20.800000,14789
2018-07-18T04:00:00Z,20.750000,20.765000,21.430000,20.500000,34851
2018-07-19T04:00:00Z,20.800000,20.850000,21.175700,20.750000,58063
2018-07-20T04:00:00Z,20.850000,20.840000,20.850000,20.750000,28303
2018-07-23T04:00:00Z,21.430000,21.000000,21.660000,20.790000,10039
2018-07-24T04:00:00Z,20.780000,20.750000,20.883900,20.750000,67335
2018-07-25T04:00:00Z,20.730000,20.500000,20.813600,20.120000,18491
2018-07-26T04:00:00Z,20.800000,20.000000,20.800000,19.680000,49760
2018-07-27T04:00:00Z,20.100000,20.480000,20.500000,20.000000,10382
2018-07-30T04:00:00Z,20.430000,20.000000,20.430000,20.000000,8669
2018-07-31T04:00:00Z,20.000000,20.000000,20.400000,20.000000,9153
2018-08-01T04:00:00Z,20.235000,20.200000,20.650000,20.200000,1644
2018-08-02T04:00:00Z,20.750000,20.050000,20.750000,20.000000,17630
2018-08-03T04:00:00Z,20.039500,20.000000,20.260000,20.000000,5311
2018-08-06T04:00:00Z,20.559200,20.060000,20.559200,20.000000,15280
2018-08-07T04:00:00Z,20.123500,20.340000,22.070000,20.000000,14376
2018-08-08T04:00:00Z,20.290000,20.750000,20.860000,20.010000,10680
2018-08-09T04:00:00Z,20.020000,20.000000,21.871200,20.000000,5320
2018-08-10T04:00:00Z,20.340000,20.750000,21.000000,19.950000,17990
2018-08-13T04:00:00Z,20.000000,20.110000,20.480000,20.000000,3268
2018-08-14T04:00:00Z,20.750000,20.000000,20.750000,20.000000,32060
2018-08-15T04:00:00Z,20.240000,20.250000,20.930000,20.000000,8369
2018-08-16T04:00:00Z,20.249500,20.520000,20.550000,20.000000,23213
2018-08-17T04:00:00Z,21.477800,20.150000,21.477800,20.150000,3119
2018-08-20T04:00:00Z,20.500000,20.120000,20.695700,19.800000,45521
2018-08-21T04:00:00Z,20.000000,20.230000,20.490000,20.000000,14131
2018-08-22T04:00:00Z,20.500000,20.390000,20.500000,20.238600,15790
2018-08-23T04:00:00Z,20.490000,20.480000,20.605000,20.200000,44943
2018-08-24T04:00:00Z,20.300000,20.420000,20.530000,20.200000,6352
2018-08-27T04:00:00Z,20.480000,20.420000,20.500000,20.111100,5918
2018-08-28T04:00:00Z,20.540000,20.260000,20.708000,20.010000,11331
2018-08-29T04:00:00Z,20.110000,20.250000,20.250000,20.105000,1824
2018-08-30T04:00:00Z,20.230000,19.790000,20.230000,19.735000,62911
2018-08-31T04:00:00Z,20.020000,20.640000,20.838800,19.760000,68914
2018-09-04T04:00:00Z,20.710000,20.550000,21.750000,20.251000,54999
2018-09-05T04:00:00Z,21.200000,21.000000,21.200000,20.500000,24152
2018-09-06T04:00:00Z,21.000000,20.940000,21.390000,20.663600,46112
2018-09-07T04:00:00Z,20.700000,21.150000,21.500000,20.500000,42141
2018-09-10T04:00:00Z,20.870000,20.800000,21.370000,20.500000,46884
2018-09-11T04:00:00Z,21.000000,20.850000,21.190000,20.610000,49672
2018-09-12T04:00:00Z,21.749900,21.020000,21.749900,20.700000,51870
2018-09-13T04:00:00Z,21.550000,20.000000,21.750000,19.860000,217441
2018-09-14T04:00:00Z,19.870000,20.110000,20.250000,19.620000,148854
2018-09-17T04:00:00Z,20.110000,19.920000,20.260000,19.650000,101173
2018-09-18T04:00:00Z,20.050000,20.000000,20.050000,19.810000,106851
2018-09-19T04:00:00Z,20.000000,20.550000,21.300000,19.935000,112435
2018-09-20T04:00:00Z,20.670000,21.990000,23.590000,20.410000,114496
2018-09-21T04:00:00Z,22.230000,24.350000,25.500000,22.230000,514135
2018-09-24T04:00:00Z,24.500000,24.470000,25.150000,23.750000,135318
2018-09-25T04:00:00Z,24.920000,26.600000,28.879000,24.400000,158445
2018-09-26T04:00:00Z,26.900000,27.400000,28.150000,26.765000,312900
2018-09-27T04:00:00Z,27.320000,26.500000,27.320000,26.290000,102511
2018-09-28T04:00:00Z,26.290000,24.980000,26.290000,24.750000,61944
2018-10-01T04:00:00Z,24.800000,24.240000,24.800000,23.635000,113823
2018-10-02T04:00:00Z,23.830000,24.240000,24.360000,23.830000,65537
2018-10-03T04:00:00Z,24.103700,24.460000,25.150000,24.040000,38195
