Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,96.100000,96.710000,96.840000,96.100000,246602
2018-01-03T05:00:00Z,96.760000,96.900000,97.000000,96.351400,86651
2018-01-04T05:00:00Z,97.460000,97.220000,97.479900,96.590000,32086
2018-01-05T05:00:00Z,97.600000,97.290000,97.600000,96.780000,28610
2018-01-08T05:00:00Z,97.470000,97.070000,97.470000,96.450000,29139
2018-01-09T05:00:00Z,97.395000,97.100000,97.410000,96.809500,67767
2018-01-10T05:00:00Z,96.790000,97.140000,97.390000,96.482400,30894
2018-01-11T05:00:00Z,97.660000,99.120000,99.260000,97.373000,46623
2018-01-12T05:00:00Z,99.380000,99.490000,99.910000,99.085000,21542
2018-01-16T05:00:00Z,99.950000,97.900000,100.145800,97.738800,35507
2018-01-17T05:00:00Z,98.370000,98.870000,99.040000,97.850000,31955
2018-01-18T05:00:00Z,99.000000,98.440000,99.000000,98.200000,23287
2018-01-19T05:00:00Z,98.120000,99.560000,99.767500,98.120000,49291
2018-01-22T05:00:00Z,99.650000,99.990000,100.129000,99.570000,29367
2018-01-23T05:00:00Z,99.900000,100.510000,100.689900,99.640000,23174
2018-01-24T05:00:00Z,100.810000,99.720000,100.890000,99.460000,41046
2018-01-25T05:00:00Z,100.290000,99.920000,100.290000,99.410000,33515
2018-01-26T05:00:00Z,100.360000,99.990000,100.360000,99.650000,24126
2018-01-29T05:00:00Z,99.440000,99.500000,100.140000,99.440000,28970
2018-01-30T05:00:00Z,98.660000,98.710000,99.149200,98.260000,29925
2018-01-31T05:00:00Z,99.170000,97.830000,99.170000,97.540000,39766
2018-02-01T05:00:00Z,97.620000,97.750000,98.209900,97.070000,63920
2018-02-02T05:00:00Z,97.110000,95.980000,97.250000,95.860000,48143
2018-02-05T05:00:00Z,95.210000,92.600000,96.195900,92.600000,59066
2018-02-06T05:00:00Z,90.770000,93.910000,94.180000,89.950000,90420
2018-02-07T05:00:00Z,93.712300,94.310000,94.651600,93.680100,96141
2018-02-08T05:00:00Z,94.108000,91.660000,94.219600,91.660000,53764
2018-02-09T05:00:00Z,92.800000,92.710000,93.410000,89.920000,55375
2018-02-12T05:00:00Z,92.930000,92.910000,93.809700,91.928800,52216
2018-02-13T05:00:00Z,92.680000,93.410000,93.590000,92.490400,17609
2018-02-14T05:00:00Z,92.710000,94.840000,95.119900,92.710000,25007
2018-02-15T05:00:00Z,95.220000,95.975900,96.139000,94.470000,24611
2018-02-16T05:00:00Z,95.780000,96.320000,96.840000,95.780000,24575
2018-02-20T05:00:00Z,96.160000,95.440000,96.870000,95.180000,14893
2018-02-21T05:00:00Z,95.660000,96.040000,97.500000,95.660000,24762
2018-02-22T05:00:00Z,96.550000,95.781900,97.150000,95.781900,12925
2018-02-23T05:00:00Z,95.850000,96.810000,96.860000,95.740000,21140
2018-02-26T05:00:00Z,97.260000,97.780000,97.980000,96.810000,21039
2018-02-27T05:00:00Z,97.900000,96.110000,98.060000,96.110000,16105
2018-02-28T05:00:00Z,96.630000,94.860000,96.770000,94.630000,15773
2018-03-01T05:00:00Z,94.670000,94.820000,95.540000,94.000000,24123
2018-03-02T05:00:00Z,94.010000,96.750000,96.750000,94.010000,12515
2018-03-05T05:00:00Z,96.520000,97.330000,97.790000,96.350000,10989
2018-03-06T05:00:00Z,97.770000,98.420000,98.420000,96.720000,31332
2018-03-07T05:00:00Z,97.620000,99.470000,99.520000,96.941000,46481
2018-03-08T05:00:00Z,99.500000,99.195000,99.590000,98.500000,91805
2018-03-09T05:00:00Z,99.660000,100.890000,100.890000,99.471700,23969
2018-03-12T04:00:00Z,101.080000,101.350000,101.492000,100.750000,42725
2018-03-13T04:00:00Z,101.750000,100.640000,101.990000,100.520000,31943
2018-03-14T04:00:00Z,101.140000,99.960000,101.540000,99.750000,108041
2018-03-15T04:00:00Z,100.340000,99.450000,100.340000,99.200000,26529
2018-03-16T04:00:00Z,99.390000,99.820000,100.370000,99.390000,8482
2018-03-19T04:00:00Z,99.720000,99.390000,99.720000,98.100000,39552
2018-03-20T04:00:00Z,99.740000,99.350000,99.980000,99.090000,14775
2018-03-21T04:00:00Z,99.770000,100.189000,100.619900,99.700000,14378
2018-03-22T04:00:00Z,99.190000,98.290000,99.960900,98.052000,17902
2018-03-23T04:00:00Z,98.290000,96.330000,98.550000,96.132000,32315
2018-03-26T04:00:00Z,97.530000,97.400000,97.550000,96.180000,24977
2018-03-27T04:00:00Z,97.860000,95.840000,97.990000,95.420000,53557
2018-03-28T04:00:00Z,95.700000,95.340000,95.850000,94.530000,30662
2018-03-29T04:00:00Z,95.730000,96.050000,96.945000,95.390000,27723
2018-04-02T04:00:00Z,95.860000,93.790000,96.420000,93.250000,42895
2018-04-03T04:00:00Z,94.450000,94.880000,95.000000,93.900000,20517
2018-04-04T04:00:00Z,93.720000,96.330000,96.400000,93.720000,26050
2018-04-05T04:00:00Z,96.900000,96.980000,96.980000,96.400000,39626
2018-04-06T04:00:00Z,96.440000,95.060000,96.949900,94.468500,22291
2018-04-09T04:00:00Z,95.820000,95.150000,96.279900,95.100000,27311
2018-04-10T04:00:00Z,96.220000,96.850000,97.460000,95.914300,88321
2018-04-11T04:00:00Z,96.620000,97.540000,97.779900,96.620000,11799
2018-04-12T04:00:00Z,97.860000,98.290000,98.614400,97.735000,27166
2018-04-13T04:00:00Z,98.660000,97.520000,98.660000,97.390000,42414
2018-04-16T04:00:00Z,98.300000,98.410000,98.790000,97.740100,19598
2018-04-17T04:00:00Z,98.940000,99.827000,99.980000,98.910800,51380
2018-04-18T04:00:00Z,99.860000,100.190000,100.750000,99.820000,57220
2018-04-19T04:00:00Z,100.240000,99.360000,100.240000,99.120000,38706
2018-04-20T04:00:00Z,99.080000,99.010000,99.520000,98.709900,52414
2018-04-23T04:00:00Z,98.680000,98.660000,99.209900,98.280000,30042
2018-04-24T04:00:00Z,98.990000,98.160000,99.130000,97.340000,42831
2018-04-25T04:00:00Z,97.800000,98.110000,98.469900,97.720000,30648
2018-04-26T04:00:00Z,98.430000,98.675000,98.980000,98.050000,63718
2018-04-27T04:00:00Z,98.480000,98.230000,98.510000,97.870000,17620
2018-04-30T04:00:00Z,98.490000,97.350000,98.780000,97.350000,60973
2018-05-01T04:00:00Z,97.230000,97.910000,98.040000,96.097500,73669
2018-05-02T04:00:00Z,98.080000,98.810000,99.440000,97.905500,61573
2018-05-03T04:00:00Z,98.410000,98.130000,98.770000,97.230000,24885
2018-05-04T04:00:00Z,97.790000,99.410000,99.789200,97.790000,18988
2018-05-07T04:00:00Z,99.550000,100.030000,100.540000,99.550000,39500
2018-05-08T04:00:00Z,99.600000,100.200000,100.330000,99.380000,61829
2018-05-09T04:00:00Z,100.280000,100.980000,101.070000,100.110000,77090
