Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,69.500000,69.500000,70.400000,69.350000,8726
2018-01-03T05:00:00Z,69.400000,68.800000,69.577500,68.550000,8542
2018-01-04T05:00:00Z,69.000000,68.900000,69.850000,68.750000,5707
2018-01-05T05:00:00Z,68.950000,69.100000,69.750000,68.500000,6757
2018-01-08T05:00:00Z,69.700000,69.100000,69.750000,69.000000,4607
2018-01-09T05:00:00Z,69.100000,67.840000,69.100000,67.750000,3969
2018-01-10T05:00:00Z,68.050000,68.700000,69.200000,67.500000,9932
2018-01-11T05:00:00Z,68.300000,68.750000,69.600000,68.100000,8517
2018-01-12T05:00:00Z,69.050000,68.250000,69.800000,67.550000,7002
2018-01-16T05:00:00Z,68.150000,66.650000,68.900000,66.550000,4556
2018-01-17T05:00:00Z,67.150000,67.050000,67.150000,66.250000,4620
2018-01-18T05:00:00Z,66.750000,66.300000,67.100000,66.300000,7184
2018-01-19T05:00:00Z,66.000000,66.500000,66.813800,66.000000,8198
2018-01-22T05:00:00Z,66.825000,66.500000,66.825000,64.800000,4704
2018-01-23T05:00:00Z,66.050000,66.500000,66.500000,66.050000,3744
2018-01-24T05:00:00Z,66.850000,65.700000,67.649000,65.550000,4380
2018-01-25T05:00:00Z,65.750000,64.800000,65.750000,64.800000,3329
2018-01-26T05:00:00Z,64.875000,65.050000,65.050000,64.875000,882
2018-01-29T05:00:00Z,64.050000,64.250000,64.950000,64.050000,3206
2018-01-30T05:00:00Z,65.200000,64.800000,65.250000,64.800000,3107
2018-01-31T05:00:00Z,64.800000,63.650000,65.000000,63.650000,3982
2018-02-01T05:00:00Z,63.650000,64.100000,64.550000,63.650000,5219
2018-02-02T05:00:00Z,64.300000,63.100000,64.300000,63.100000,5167
2018-02-05T05:00:00Z,63.100000,60.050000,63.850000,60.050000,5351
2018-02-06T05:00:00Z,59.500000,59.500000,60.745000,59.500000,13141
2018-02-07T05:00:00Z,59.975000,59.400000,60.450000,59.400000,5972
2018-02-08T05:00:00Z,60.182000,57.650000,60.182000,57.650000,5587
2018-02-09T05:00:00Z,58.000000,58.700000,59.500000,57.350000,4796
2018-02-12T05:00:00Z,59.150000,58.700000,60.500000,58.600000,4643
2018-02-13T05:00:00Z,58.750000,58.800000,60.000000,58.750000,5586
2018-02-14T05:00:00Z,58.750000,59.900000,60.400000,58.750000,3868
2018-02-15T05:00:00Z,60.600000,61.800000,61.800000,60.350000,5098
2018-02-16T05:00:00Z,61.550000,62.550000,62.550000,61.400000,2605
2018-02-20T05:00:00Z,61.900000,60.250000,62.950000,60.250000,3610
2018-02-21T05:00:00Z,60.850000,62.350000,64.150000,60.850000,5409
2018-02-22T05:00:00Z,62.900000,62.900000,63.700000,62.357800,3401
2018-02-23T05:00:00Z,63.250000,63.000000,63.300000,62.799000,3123
2018-02-26T05:00:00Z,62.800000,64.050000,64.350000,62.800000,6772
2018-02-27T05:00:00Z,63.850000,63.150000,64.700000,63.150000,4999
2018-02-28T05:00:00Z,63.200000,60.150000,63.200000,60.150000,16070
2018-03-01T05:00:00Z,60.650000,53.800000,60.650000,53.611500,14652
2018-03-02T05:00:00Z,53.850000,55.100000,55.100000,52.500000,7787
2018-03-05T05:00:00Z,54.950000,55.400000,55.700000,54.450000,7121
2018-03-06T05:00:00Z,55.600000,55.550000,56.100000,53.750000,7844
2018-03-07T05:00:00Z,55.650000,57.800000,58.200000,55.650000,6081
2018-03-08T05:00:00Z,58.200000,57.550000,58.800000,57.550000,5290
2018-03-09T05:00:00Z,58.000000,59.000000,59.047800,56.850000,5234
2018-03-12T04:00:00Z,59.000000,60.000000,60.000000,59.000000,3602
2018-03-13T04:00:00Z,60.000000,60.300000,60.300000,58.500000,5652
2018-03-14T04:00:00Z,60.750000,60.950000,60.950000,59.350000,7979
2018-03-15T04:00:00Z,61.100000,60.500000,61.200000,59.500000,5232
2018-03-16T04:00:00Z,59.850000,59.250000,60.650000,58.950000,17668
2018-03-19T04:00:00Z,59.350000,59.450000,59.700000,58.550000,6556
2018-03-20T04:00:00Z,59.500000,61.000000,61.550000,58.550000,40177
2018-03-21T04:00:00Z,60.950000,61.900000,61.950000,60.600000,39348
2018-03-22T04:00:00Z,61.250000,59.450000,61.750000,59.450000,8843
2018-03-23T04:00:00Z,59.650000,58.450000,61.000000,58.450000,11090
2018-03-26T04:00:00Z,58.325000,58.950000,59.100000,57.675000,12417
2018-03-27T04:00:00Z,58.750000,57.700000,58.750000,57.250000,6876
2018-03-28T04:00:00Z,58.850000,57.200000,59.000000,56.900000,7707
2018-03-29T04:00:00Z,57.475000,58.250000,58.600000,57.475000,9776
2018-04-02T04:00:00Z,58.150000,57.300000,58.350000,56.300000,9868
2018-04-03T04:00:00Z,57.500000,58.450000,58.450000,57.200000,6730
2018-04-04T04:00:00Z,57.800000,58.700000,59.200000,57.800000,6221
2018-04-05T04:00:00Z,59.000000,59.900000,60.200000,58.950000,5386
2018-04-06T04:00:00Z,59.175000,58.950000,60.000000,58.950000,3048
2018-04-09T04:00:00Z,59.663900,60.400000,60.500000,59.350000,9298
2018-04-10T04:00:00Z,61.000000,60.950000,61.300000,59.600000,5471
2018-04-11T04:00:00Z,60.525000,60.950000,60.950000,60.525000,1455
2018-04-12T04:00:00Z,61.700000,61.800000,61.800000,60.500000,1984
2018-04-13T04:00:00Z,61.750000,61.300000,61.750000,61.075000,2513
2018-04-16T04:00:00Z,61.850000,62.000000,62.500000,61.050000,9008
2018-04-17T04:00:00Z,62.250000,63.100000,63.100000,62.100000,7070
2018-04-18T04:00:00Z,62.350000,62.300000,62.550000,62.050000,4665
2018-04-19T04:00:00Z,62.350000,64.050000,64.050000,62.350000,3042
2018-04-20T04:00:00Z,63.550000,64.450000,64.650000,63.350000,6131
2018-04-23T04:00:00Z,64.450000,63.600000,65.300000,63.600000,2071
2018-04-24T04:00:00Z,64.250000,64.550000,65.000000,64.250000,3847
2018-04-25T04:00:00Z,64.500000,64.600000,65.700000,64.150000,1765
2018-04-26T04:00:00Z,64.900000,64.950000,65.400000,64.250000,3087
2018-04-27T04:00:00Z,65.250000,63.900000,65.250000,63.900000,2997
2018-04-30T04:00:00Z,64.025000,62.950000,64.025000,62.950000,1911
2018-05-01T04:00:00Z,63.400000,63.650000,63.650000,62.700000,1673
2018-05-02T04:00:00Z,63.200000,62.850000,64.150000,62.850000,2349
2018-05-03T04:00:00Z,62.650000,62.150000,62.725000,62.150000,2519
2018-05-04T04:00:00Z,62.175000,64.000000,64.000000,62.175000,4448
2018-05-07T04:00:00Z,64.000000,63.250000,64.000000,63.200000,1694
2018-05-08T04:00:00Z,62.750000,64.650000,64.650000,62.750000,3802
2018-05-09T04:00:00Z,65.000000,65.050000,65.450000,63.850000,5758
2018-05-10T04:00:00Z,65.050000,65.100000,65.150000,63.500000,4989
2018-05-11T04:00:00Z,64.650000,65.200000,65.200000,63.700000,4445
2018-05-14T04:00:00Z,64.700000,63.500000,64.815000,63.500000,2738
2018-05-15T04:00:00Z,63.500000,62.250000,63.500000,62.200000,4450
2018-05-16T04:00:00Z,61.700000,62.350000,63.325000,61.700000,11181
2018-05-17T04:00:00Z,62.350000,63.900000,64.399800,62.350000,3108
2018-05-18T04:00:00Z,64.450000,64.050000,64.450000,64.050000,4790
2018-05-21T04:00:00Z,64.350000,65.300000,65.400000,63.900000,6926
2018-05-22T04:00:00Z,65.000000,65.050000,66.899000,64.550000,9194
2018-05-23T04:00:00Z,64.075000,62.500000,64.075000,62.500000,2507
2018-05-24T04:00:00Z,63.000000,63.950000,64.200000,63.000000,4875
2018-05-25T04:00:00Z,63.700000,64.100000,64.250000,62.900000,2369
2018-05-29T04:00:00Z,63.750000,63.400000,64.400000,63.350000,4538
2018-05-30T04:00:00Z,64.650000,65.460000,66.000000,64.400000,6184
2018-05-31T04:00:00Z,64.625000,63.350000,66.950000,63.350000,17514
2018-06-01T04:00:00Z,64.150000,63.300000,65.025000,62.350000,18265
2018-06-04T04:00:00Z,63.450000,62.700000,64.200000,62.350000,17594
2018-06-05T04:00:00Z,62.750000,63.700000,63.700000,62.450000,17298
2018-06-06T04:00:00Z,63.750000,64.300000,64.300000,62.800000,21916
2018-06-07T04:00:00Z,64.150000,60.100000,64.200000,59.750000,18642
2018-06-08T04:00:00Z,60.000000,60.300000,60.600000,59.250000,19261
2018-06-11T04:00:00Z,60.250000,60.250000,60.900000,60.250000,19907
2018-06-12T04:00:00Z,60.300000,59.950000,60.550000,59.300000,20801
2018-06-13T04:00:00Z,59.950000,58.600000,60.950000,58.350000,21818
2018-06-14T04:00:00Z,59.100000,58.250000,59.650000,58.000000,17385
2018-06-15T04:00:00Z,57.400000,57.350000,57.650000,56.400000,23391
2018-06-18T04:00:00Z,58.500000,60.000000,60.000000,57.500000,33598
2018-06-19T04:00:00Z,59.150000,60.000000,60.300000,59.150000,19869
2018-06-20T04:00:00Z,59.944200,61.350000,61.550000,59.700000,16283
2018-06-21T04:00:00Z,61.050000,60.050000,61.050000,60.000000,6243
2018-06-22T04:00:00Z,59.300000,60.550000,61.100000,59.300000,101860
2018-06-25T04:00:00Z,60.400000,59.050000,60.400000,59.050000,9352
2018-06-26T04:00:00Z,59.275000,59.200000,59.949000,58.600000,6664
2018-06-27T04:00:00Z,59.400000,58.550000,60.150000,58.550000,6193
2018-06-28T04:00:00Z,58.550000,58.300000,58.550000,57.651000,6511
2018-06-29T04:00:00Z,58.450000,57.600000,58.900000,57.600000,7762
2018-07-02T04:00:00Z,57.150000,57.300000,57.300000,56.900000,7394
2018-07-03T04:00:00Z,57.650000,56.800000,57.650000,56.800000,3775
2018-07-05T04:00:00Z,57.100000,57.700000,57.700000,56.614800,7368
2018-07-06T04:00:00Z,57.850000,58.350000,58.400000,57.850000,5424
2018-07-09T04:00:00Z,58.350000,59.350000,59.450000,58.350000,4882
2018-07-10T04:00:00Z,59.450000,58.800000,60.450000,58.800000,5600
2018-07-11T04:00:00Z,58.800000,59.000000,59.850000,58.800000,3634
2018-07-12T04:00:00Z,59.600000,59.800000,60.100000,59.450000,4159
2018-07-13T04:00:00Z,59.550000,59.950000,60.500000,59.400000,4074
2018-07-16T04:00:00Z,58.950000,57.550000,58.950000,57.550000,3251
2018-07-17T04:00:00Z,57.650000,56.800000,58.050000,56.500000,7039
2018-07-18T04:00:00Z,56.939300,57.250000,57.800000,56.550000,3349
2018-07-19T04:00:00Z,57.425000,58.200000,58.550000,57.425000,7695
2018-07-20T04:00:00Z,57.900000,57.900000,58.350000,57.865500,4004
2018-07-23T04:00:00Z,57.800000,57.350000,58.300000,57.350000,2224
2018-07-24T04:00:00Z,57.800000,56.950000,58.750000,56.950000,3504
2018-07-25T04:00:00Z,57.050000,56.750000,57.350000,56.750000,1969
2018-07-26T04:00:00Z,56.650000,57.150000,57.600000,56.650000,2851
2018-07-27T04:00:00Z,57.350000,56.650000,58.200000,56.650000,2432
2018-07-30T04:00:00Z,56.800000,56.700000,57.800000,56.700000,7250
