Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.650000,6.590000,6.729000,6.400000,547947
2018-01-03T05:00:00Z,6.550000,6.420000,6.586500,6.330000,363328
2018-01-04T05:00:00Z,6.410000,6.340000,6.430000,6.210000,313896
2018-01-05T05:00:00Z,6.340000,6.120000,6.387200,6.110000,307202
2018-01-08T05:00:00Z,6.130000,6.150000,6.337900,6.130000,650535
2018-01-09T05:00:00Z,6.160000,6.160000,6.300000,6.150000,206967
2018-01-10T05:00:00Z,6.130000,6.690000,6.780000,6.114900,461193
2018-01-11T05:00:00Z,6.660000,7.120000,7.170000,6.660000,748419
2018-01-12T05:00:00Z,7.100000,7.300000,7.319900,6.900000,570100
2018-01-16T05:00:00Z,7.300000,6.950000,7.490000,6.860000,496158
2018-01-17T05:00:00Z,7.020000,7.240000,7.250000,7.020000,262932
2018-01-18T05:00:00Z,7.240000,7.080000,7.240000,7.010000,390499
2018-01-19T05:00:00Z,7.080000,7.070000,7.160000,7.000000,244431
2018-01-22T05:00:00Z,7.050000,7.090000,7.250000,7.030000,220124
2018-01-23T05:00:00Z,7.100000,7.200000,7.250000,7.100000,253015
2018-01-24T05:00:00Z,7.240000,7.100000,7.360000,7.060000,537844
2018-01-25T05:00:00Z,7.080000,7.250000,7.390000,7.080000,137842
2018-01-26T05:00:00Z,7.220000,7.310000,7.350000,7.181000,175910
2018-01-29T05:00:00Z,7.310000,7.370000,7.418600,7.310000,179936
2018-01-30T05:00:00Z,7.410000,7.460000,7.479000,7.350000,159405
2018-01-31T05:00:00Z,7.480000,7.370000,7.490000,7.350000,224898
2018-02-01T05:00:00Z,7.360000,7.470000,7.480000,7.200100,197938
2018-02-02T05:00:00Z,7.400000,7.410000,7.550000,7.260000,273905
2018-02-05T05:00:00Z,7.300000,7.360000,7.470000,7.200000,183687
2018-02-06T05:00:00Z,7.240000,7.260000,7.360000,7.130000,227642
2018-02-07T05:00:00Z,7.240000,7.320000,7.400000,7.240000,124836
2018-02-08T05:00:00Z,7.350000,7.240000,7.350000,7.120000,171783
2018-02-09T05:00:00Z,7.280000,7.320000,7.390000,7.100000,171402
2018-02-12T05:00:00Z,7.350000,7.230000,7.350000,7.145000,113349
2018-02-13T05:00:00Z,7.100000,7.080000,7.210000,7.070000,230195
2018-02-14T05:00:00Z,7.000000,7.070000,7.180000,6.910000,235690
2018-02-15T05:00:00Z,7.080000,7.200000,7.320000,7.000000,104118
2018-02-16T05:00:00Z,7.170000,7.150000,7.250000,7.100000,84526
2018-02-20T05:00:00Z,7.100000,7.200000,7.340000,7.100000,164075
2018-02-21T05:00:00Z,7.260000,7.360000,7.410000,7.235500,114637
2018-02-22T05:00:00Z,7.410000,7.250000,7.446500,7.140000,111038
2018-02-23T05:00:00Z,7.260000,7.310000,7.360000,7.200000,66451
2018-02-26T05:00:00Z,7.340000,7.440000,7.450000,7.250000,81461
2018-02-27T05:00:00Z,7.400000,7.640000,7.710000,7.338900,211886
2018-02-28T05:00:00Z,7.620000,7.380000,7.680000,7.380000,165472
2018-03-01T05:00:00Z,7.360000,7.450000,7.580000,7.350000,129090
2018-03-02T05:00:00Z,7.400000,7.690000,7.750000,7.350000,130088
2018-03-05T05:00:00Z,7.680000,7.940000,7.950000,7.550000,198888
