Date, Open, Close, High, Low, Volume
2018-12-19,14.050000,14.540000,14.682700,13.950000,8358
2018-12-20,13.470000,15.376500,15.800000,13.400000,24130
2018-12-21,15.230000,15.150000,15.750000,13.760000,5073
2018-12-24,15.620000,15.697500,15.700000,15.620000,4646
2018-12-26,15.700000,15.680000,15.798900,15.550100,13913
2018-12-27,15.601000,15.690000,15.697300,15.600000,1654
2018-12-28,15.800000,15.350000,15.800000,15.350000,8374
2018-12-31,15.350000,15.180000,15.350000,15.180000,1184
2019-01-02,14.930000,15.640000,15.640000,14.930000,108
2019-01-03,15.050000,15.670000,15.670000,15.050000,1045
2019-01-07,15.600000,15.500000,15.600000,15.297300,901
2019-01-08,15.300000,15.000000,15.315000,14.900000,7325
2019-01-09,15.320000,14.700000,15.320000,14.700000,2277
2019-01-10,15.000000,14.900000,15.190000,14.900000,600
2019-01-11,15.030000,14.820000,15.030000,14.820000,253
2019-01-14,14.880000,14.040000,15.000000,14.040000,2492
2019-01-15,15.000000,15.000000,15.000000,15.000000,210
2019-01-16,15.100000,15.040000,15.180000,15.000000,1460
2019-01-17,15.180000,15.180000,15.180000,15.180000,200
2019-01-18,15.490000,14.110000,15.490000,14.110000,3663
2019-01-22,14.750000,13.950000,14.750000,13.850000,3669
2019-01-23,14.700000,14.600000,14.700000,14.240000,732
2019-01-24,14.750000,14.600000,14.750000,14.600000,2188
2019-01-25,14.200000,14.240000,14.300000,14.200000,1540
2019-01-28,14.260000,13.950000,14.260000,12.854000,1457
2019-01-29,14.000000,13.960000,14.000000,13.960000,252
2019-01-30,13.860000,13.900000,13.900000,11.800000,4159
2019-01-31,14.030000,15.190000,15.375000,14.030000,11492
2019-02-01,15.200000,15.059500,15.200000,15.020100,1525
2019-02-04,15.210000,14.900000,15.500000,14.900000,3056
2019-02-05,15.000000,15.050000,15.230000,14.920000,2004
2019-02-06,15.250000,15.200000,15.250000,15.150000,2567
2019-02-07,15.300000,15.010000,15.300000,14.640000,5408
2019-02-08,15.000000,14.920000,15.000000,14.800000,3249
2019-02-11,14.900000,14.680000,14.900000,14.540000,4040
2019-02-12,14.570000,14.980000,14.980000,14.330000,3840
2019-02-13,14.900000,14.850000,14.900000,14.550000,3613
2019-02-14,14.920000,14.830000,14.950000,14.460000,4661
2019-02-15,14.860000,14.860000,14.860000,14.860000,531
2019-02-19,14.780000,14.830000,14.830000,14.780000,1500
2019-02-20,14.770000,14.800000,14.800000,14.770000,3970
2019-02-21,14.650000,14.650000,14.660000,14.550000,2500
2019-02-22,14.797500,14.780000,14.798900,14.780000,400
2019-02-25,14.720000,14.720000,14.720000,14.720000,200
2019-02-27,14.750000,14.710000,14.770000,14.404600,4151
2019-02-28,14.750000,14.730000,14.750000,14.730000,2300
2019-03-01,14.560000,15.010000,15.010000,14.560000,2100
2019-03-04,14.650000,14.360000,14.650000,14.360000,1300
2019-03-05,14.650000,14.650000,14.650000,14.650000,600
2019-03-06,14.610000,14.600000,14.620000,14.550000,3880
2019-03-07,14.400000,14.380000,14.430000,14.350000,4961
2019-03-08,14.330000,14.320000,14.330000,14.290000,5600
2019-03-11,14.320000,13.800000,14.320000,13.800000,5529
2019-03-12,13.830000,13.620000,13.830000,13.620000,2200
2019-03-13,13.640000,13.060000,13.750000,13.060000,6377
2019-03-14,13.140000,13.100000,13.140000,13.100000,400
2019-03-15,13.000000,12.910000,13.200000,12.910000,6464
2019-03-18,13.080000,13.060000,13.080000,13.000000,3100
2019-03-19,13.060000,13.057500,13.080000,13.050000,2600
2019-03-20,13.150000,13.180000,13.200000,13.060000,3857
2019-03-21,13.150000,13.100000,13.200000,13.100000,4100
2019-03-22,13.120000,13.210000,13.210000,13.096000,456
2019-03-25,13.270000,13.100000,13.660000,13.020000,4736
2019-03-26,13.180000,13.220000,13.250000,13.158900,3701
2019-03-27,13.880000,13.250000,13.880000,13.250000,3320
2019-03-28,13.030000,13.250000,13.498900,13.030000,8850
2019-03-29,13.460000,13.460000,13.530000,13.460000,600
2019-04-01,13.950000,13.500000,13.950000,13.420000,5909
2019-04-02,13.470000,13.390000,13.470000,13.280000,4983
2019-04-03,13.950000,13.860000,14.020000,13.410000,4230
2019-04-04,13.770000,13.820000,13.820000,13.701100,667
2019-04-05,13.870000,13.750000,13.870000,13.750000,2800
2019-04-08,13.850000,13.700000,13.850000,13.660000,6200
2019-04-09,13.650000,13.620000,13.690000,13.550000,5901
2019-04-10,13.620000,13.670000,14.294700,13.420000,10352
2019-04-11,13.690000,13.500000,14.167600,13.500000,11187
2019-04-12,13.420000,13.380000,13.420000,13.260000,6484
2019-04-15,13.460000,13.300000,13.460000,13.300000,3950
2019-04-16,13.820000,13.540000,13.820000,13.520000,7100
2019-04-17,13.540000,13.560000,13.570000,13.540000,3260
2019-04-18,13.550000,13.400000,13.550000,13.380000,2949
2019-04-22,13.380000,13.410000,13.420000,13.380000,7051
2019-04-23,13.492500,13.450000,13.900000,13.410000,5302
2019-04-24,14.050000,13.790000,14.160000,13.460000,16500
2019-04-25,13.700000,14.480000,14.510000,13.500000,19123
2019-04-26,14.660000,13.810000,14.660000,13.711100,4034
2019-04-29,13.890000,13.980000,14.194900,13.710000,8150
2019-04-30,13.900000,14.260000,14.260000,13.850000,6250
2019-05-01,14.540000,14.849100,14.849100,14.250000,10647
2019-05-02,14.950000,15.910000,16.100000,14.900000,20830
2019-05-03,15.810000,17.300000,17.320000,15.810000,23059
2019-05-06,17.300000,17.850000,18.000000,17.300000,7003
2019-05-07,17.848900,19.770000,20.590000,17.848900,21438
2019-05-08,20.250000,21.190000,21.653300,20.032500,10855
