Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.690000,46.410000,46.710000,45.450000,690155
2018-01-03T05:00:00Z,46.410000,47.910000,48.660000,45.900000,821804
2018-01-04T05:00:00Z,48.430000,47.650000,48.590000,47.152000,564732
2018-01-05T05:00:00Z,48.100000,48.350000,48.890000,47.500000,584530
2018-01-08T05:00:00Z,48.500000,47.870000,48.780000,47.190000,573199
2018-01-09T05:00:00Z,48.010000,47.420000,48.750000,47.290000,443454
2018-01-10T05:00:00Z,47.670000,47.900000,48.459000,46.730000,573595
2018-01-11T05:00:00Z,48.190000,48.960000,49.820000,47.390000,877607
2018-01-12T05:00:00Z,48.990000,49.130000,49.990000,48.120000,848838
2018-01-16T05:00:00Z,49.650000,48.330000,50.000000,48.180000,906052
2018-01-17T05:00:00Z,48.770000,49.480000,49.660000,48.450000,517165
2018-01-18T05:00:00Z,49.500000,48.360000,50.250000,48.250000,864936
2018-01-19T05:00:00Z,49.180000,47.360000,49.869000,46.900000,1490470
2018-01-22T05:00:00Z,47.570000,48.650000,48.890000,46.920000,714513
2018-01-23T05:00:00Z,48.770000,49.400000,49.790000,48.019000,576519
2018-01-24T05:00:00Z,49.750000,48.800000,50.470000,48.170000,878519
2018-01-25T05:00:00Z,49.160000,49.480000,49.790000,48.710000,475849
2018-01-26T05:00:00Z,49.830000,51.240000,51.949000,49.550000,897033
2018-01-29T05:00:00Z,51.440000,50.550000,51.490000,49.500000,613856
2018-01-30T05:00:00Z,49.590000,48.690000,50.000000,48.470000,717350
2018-01-31T05:00:00Z,49.110000,48.480000,49.365000,47.620000,775239
2018-02-01T05:00:00Z,47.860000,45.845000,48.185000,43.430000,2368000
2018-02-02T05:00:00Z,45.970000,46.760000,47.365000,45.220000,1699344
2018-02-05T05:00:00Z,45.840000,45.100000,46.960000,45.000000,830944
2018-02-06T05:00:00Z,44.040000,45.470000,45.930000,43.550000,1159635
2018-02-07T05:00:00Z,45.200000,44.200000,45.611900,44.170000,1157767
2018-02-08T05:00:00Z,44.510000,43.340000,44.990000,43.030000,569258
2018-02-09T05:00:00Z,43.640000,42.800000,44.170000,40.700000,970349
