Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,112.030000,111.520000,112.030000,111.242800,27171
2018-01-03T05:00:00Z,111.960000,112.190000,112.249000,111.810000,8677
2018-01-04T05:00:00Z,112.590000,112.760000,112.880500,112.567000,27210
2018-01-05T05:00:00Z,113.130000,113.540000,113.560000,113.020000,16736
2018-01-08T05:00:00Z,113.440000,114.100000,114.100000,113.370000,19656
2018-01-09T05:00:00Z,114.530000,114.280000,114.575100,114.083200,12138
2018-01-10T05:00:00Z,113.690000,113.790000,113.961000,113.550000,12306
2018-01-11T05:00:00Z,114.070000,114.529000,114.529000,113.880000,6083
2018-01-12T05:00:00Z,114.620000,115.550000,115.550000,114.620000,16296
2018-01-16T05:00:00Z,116.270000,115.200000,116.500000,115.010000,38538
2018-01-17T05:00:00Z,116.050000,116.420000,116.710000,115.665300,11817
2018-01-18T05:00:00Z,116.400000,116.060000,116.457200,116.007000,25839
2018-01-19T05:00:00Z,116.150000,116.880000,116.907200,116.150000,14273
2018-01-22T05:00:00Z,116.670000,117.890000,117.890000,116.660000,16283
2018-01-23T05:00:00Z,117.810000,118.045000,118.140000,117.766000,12413
2018-01-24T05:00:00Z,118.920000,117.850000,118.920000,117.530000,35916
2018-01-25T05:00:00Z,118.520000,117.960000,118.530000,117.697300,20100
2018-01-26T05:00:00Z,118.480000,119.173000,119.197900,118.350000,17626
2018-01-29T05:00:00Z,118.820000,118.510000,119.041700,118.350100,12356
2018-01-30T05:00:00Z,117.630000,117.330000,117.840000,117.148200,12985
2018-01-31T05:00:00Z,117.800000,117.250000,117.820000,116.679000,20350
2018-02-01T05:00:00Z,116.810000,117.040000,117.609900,116.750100,13850
2018-02-02T05:00:00Z,116.150000,114.530000,116.280000,114.450000,54018
2018-02-05T05:00:00Z,113.680000,110.360000,114.909900,110.330000,33759
2018-02-06T05:00:00Z,108.050000,111.371900,111.899900,107.400000,40427
2018-02-07T05:00:00Z,112.170000,111.420000,113.180000,111.408000,87285
2018-02-08T05:00:00Z,111.250000,107.700000,111.720000,107.700000,23032
2018-02-09T05:00:00Z,108.570000,109.040000,109.344800,105.600000,23021
2018-02-12T05:00:00Z,109.740000,110.438500,110.970000,109.200100,42109
2018-02-13T05:00:00Z,109.750000,110.600000,110.708200,109.500000,12699
2018-02-14T05:00:00Z,109.660000,112.140000,112.150000,109.660000,22241
2018-02-15T05:00:00Z,112.710000,113.300000,113.314800,112.270000,12362
2018-02-16T05:00:00Z,112.460000,113.750000,114.390000,112.460000,7998
2018-02-20T05:00:00Z,113.150000,113.260000,114.000000,112.909000,16865
2018-02-21T05:00:00Z,113.330000,112.450000,114.098100,112.450000,10845
2018-02-22T05:00:00Z,112.620000,112.700000,113.630000,112.620000,15149
2018-02-23T05:00:00Z,113.260000,114.350000,114.350000,113.160000,21593
2018-02-26T05:00:00Z,114.920000,115.750000,115.789600,114.677400,12087
2018-02-27T05:00:00Z,115.460000,114.480000,116.075000,114.480000,19193
2018-02-28T05:00:00Z,114.920000,113.370000,115.130000,113.370000,18643
2018-03-01T05:00:00Z,113.590000,111.700000,113.590000,111.060100,48504
2018-03-02T05:00:00Z,110.970000,112.250000,112.260000,110.540000,33708
2018-03-05T05:00:00Z,112.070000,113.720000,113.720000,111.850000,9231
2018-03-06T05:00:00Z,113.730000,113.706700,113.898300,113.235600,10951
2018-03-07T05:00:00Z,112.760000,114.010000,114.160000,112.760000,17364
2018-03-08T05:00:00Z,114.180000,114.284000,114.658200,114.040100,19144
2018-03-09T05:00:00Z,114.910000,116.310000,116.369900,114.910000,15796
2018-03-12T04:00:00Z,116.530000,116.260000,116.873600,116.214500,8522
2018-03-13T04:00:00Z,116.530000,115.560000,117.030000,115.430000,12517
2018-03-14T04:00:00Z,115.890000,114.990000,116.070000,114.790000,10239
2018-03-15T04:00:00Z,115.370000,114.930000,115.440000,114.570000,14848
2018-03-16T04:00:00Z,115.100000,115.120000,115.300000,114.957300,6416
2018-03-19T04:00:00Z,114.530000,113.630000,114.990000,113.070000,16146
2018-03-20T04:00:00Z,113.680000,113.824000,114.030000,113.623400,11779
2018-03-21T04:00:00Z,114.110000,113.490000,114.350000,113.370000,14533
2018-03-22T04:00:00Z,112.770000,110.270000,112.770000,110.125200,18439
2018-03-23T04:00:00Z,110.290000,108.000000,110.660000,108.000000,21940
2018-03-26T04:00:00Z,109.150000,111.109900,111.109900,109.150000,18491
2018-03-27T04:00:00Z,111.460000,109.260000,111.543300,108.910000,16409
2018-03-28T04:00:00Z,109.180000,108.960000,109.864700,108.753300,14295
2018-03-29T04:00:00Z,109.560000,110.856000,111.250000,109.140000,32945
2018-04-02T04:00:00Z,111.070000,107.348000,111.070000,106.760000,14919
2018-04-03T04:00:00Z,108.400000,109.310000,109.355000,107.910200,24270
2018-04-04T04:00:00Z,108.230000,110.705000,110.705000,107.300000,16386
2018-04-05T04:00:00Z,111.410000,111.370100,111.786000,111.014000,6728
2018-04-06T04:00:00Z,110.800000,108.889900,111.000000,108.483000,11471
2018-04-09T04:00:00Z,109.820000,109.541000,110.950000,109.541000,21221
2018-04-10T04:00:00Z,110.650000,111.260000,111.535000,110.650000,10685
2018-04-11T04:00:00Z,110.460000,110.800000,111.259800,110.460000,8717
2018-04-12T04:00:00Z,111.420000,111.982000,111.982000,111.302200,10900
2018-04-13T04:00:00Z,112.310000,111.344000,112.310000,110.975800,15833
2018-04-16T04:00:00Z,112.070000,112.530000,112.810000,111.750000,20165
2018-04-17T04:00:00Z,113.030000,113.610000,113.910000,113.030000,15629
2018-04-18T04:00:00Z,113.860000,113.770000,114.215000,113.650000,12675
2018-04-19T04:00:00Z,113.680000,112.970000,113.680000,112.600000,9854
2018-04-20T04:00:00Z,112.600000,111.744800,112.708800,111.460000,8115
2018-04-23T04:00:00Z,112.210000,112.070000,112.690000,111.773300,10025
2018-04-24T04:00:00Z,112.480000,110.502000,112.480000,110.070000,38695
