Date, Open, Close, High, Low, Volume
2018-01-02,20.900000,21.500000,21.700000,20.850000,310583
2018-01-03,21.350000,21.500000,21.550000,21.100000,310379
2018-01-04,21.500000,21.650000,21.950000,21.400000,295192
2018-01-05,21.800000,21.700000,21.914000,21.400000,173056
2018-01-08,21.650000,21.750000,21.800000,21.500000,255333
2018-01-09,21.800000,21.225000,21.800000,21.200000,170072
2018-01-10,21.100000,21.350000,21.450000,20.950000,217948
2018-01-11,21.350000,21.650000,21.850000,21.150000,173582
2018-01-12,21.650000,21.500000,21.800000,21.300000,262454
2018-01-16,21.550000,21.450000,21.850000,21.350000,235096
2018-01-17,21.700000,21.700000,21.750000,21.300000,370991
2018-01-18,21.700000,21.525000,21.850000,21.450000,145588
2018-01-19,21.500000,22.800000,22.950000,21.450000,475356
2018-01-22,22.900000,23.350000,23.450000,22.775000,688588
2018-01-23,23.450000,22.950000,23.450000,22.700000,319679
2018-01-24,23.000000,22.800000,23.150000,22.600000,381648
2018-01-25,22.800000,22.600000,22.950000,22.300000,401623
2018-01-26,22.950000,23.900000,23.975000,22.750000,475784
2018-01-29,23.750000,24.550000,24.750000,23.700000,936987
2018-01-30,24.400000,24.600000,24.795000,23.850000,823925
2018-01-31,22.900000,22.825000,23.850000,22.150000,1336816
2018-02-01,22.650000,22.575000,22.650000,22.300000,584399
2018-02-02,22.400000,20.600000,22.550000,20.575000,811444
2018-02-05,20.400000,19.350000,20.900000,19.300000,912251
2018-02-06,19.000000,19.550000,19.775000,18.850000,706690
2018-02-07,19.550000,19.800000,20.050000,19.350000,411971
2018-02-08,19.850000,18.600000,20.600000,18.600000,470499
2018-02-09,18.800000,18.850000,19.200000,18.350000,538542
2018-02-12,18.900000,18.800000,19.250000,18.700000,295080
2018-02-13,18.750000,18.350000,18.900000,18.150000,376254
2018-02-14,18.200000,19.300000,19.300000,18.150000,406467
2018-02-15,19.400000,19.500000,19.600000,19.000000,372691
2018-02-16,19.450000,19.050000,19.725000,19.050000,402124
2018-02-20,18.950000,18.850000,19.300000,18.700000,326751
2018-02-21,18.850000,18.100000,19.250000,18.100000,572587
2018-02-22,18.250000,18.350000,18.600000,18.100000,524134
2018-02-23,18.550000,18.500000,18.800000,18.250000,313619
2018-02-26,18.600000,18.900000,19.100000,18.600000,313717
2018-02-27,19.000000,18.575000,19.200000,18.550000,269845
2018-02-28,18.750000,18.150000,18.750000,18.050000,435830
2018-03-01,18.150000,18.000000,18.450000,18.000000,417976
2018-03-02,17.850000,18.250000,18.350000,17.550000,320958
2018-03-05,18.150000,18.875000,19.000000,18.150000,304472
2018-03-06,18.900000,19.350000,19.450000,18.850000,399824
2018-03-07,19.150000,19.550000,19.750000,18.960000,309547
2018-03-08,19.500000,19.350000,19.650000,19.100000,278309
2018-03-09,19.550000,19.750000,19.850000,19.105000,412650
2018-03-12,19.900000,19.450000,19.950000,19.350000,339102
2018-03-13,19.600000,19.575000,19.900000,19.350000,263513
2018-03-14,19.750000,19.650000,19.750000,19.225000,194284
2018-03-15,19.650000,19.600000,19.900000,19.400000,323098
2018-03-16,19.550000,19.700000,19.800000,19.250000,355562
2018-03-19,19.450000,18.750000,19.500000,18.500000,519512
2018-03-20,18.700000,18.675000,18.850000,18.500000,235981
2018-03-21,18.750000,18.300000,18.750000,18.120000,422815
2018-03-22,18.100000,17.750000,18.350000,17.650000,315861
2018-03-23,17.800000,17.250000,17.900000,17.200000,384282
2018-03-26,17.500000,17.150000,17.600000,16.950000,349449
2018-03-27,17.100000,16.650000,17.100000,16.100000,1090606
2018-03-28,16.700000,16.650000,17.000000,16.425000,248213
2018-03-29,16.700000,17.000000,17.300000,16.700000,275704
2018-04-02,17.000000,16.300000,17.000000,16.250000,392365
2018-04-03,16.400000,16.600000,16.750000,16.350000,275777
2018-04-04,16.400000,16.800000,16.850000,16.350000,378870
2018-04-05,16.900000,16.700000,17.000000,16.650000,169810
2018-04-06,16.600000,16.550000,16.800000,16.350000,287975
2018-04-09,16.600000,16.350000,16.800000,16.350000,205181
2018-04-10,16.650000,17.050000,17.125000,16.400000,259739
2018-04-11,17.000000,17.250000,17.450000,16.850000,196233
2018-04-12,17.300000,17.550000,17.800000,17.250000,238697
2018-04-13,17.550000,17.350000,17.700000,17.200000,103401
2018-04-16,17.450000,17.750000,18.050000,17.200000,222347
2018-04-17,17.800000,18.350000,18.400000,17.800000,394193
2018-04-18,18.350000,18.025000,18.350000,17.950000,162554
2018-04-19,17.950000,17.750000,18.000000,17.650000,186288
2018-04-20,17.750000,17.500000,17.950000,17.350000,144821
2018-04-23,17.550000,17.400000,17.700000,17.250000,115326
2018-04-24,17.600000,17.550000,17.800000,17.400000,132057
2018-04-25,17.600000,17.650000,17.800000,17.400000,127191
2018-04-26,17.650000,17.700000,17.800000,17.410000,108730
2018-04-27,17.800000,18.050000,18.300000,17.700000,224222
2018-04-30,18.100000,17.700000,18.200000,17.600000,157760
2018-05-01,17.600000,18.250000,18.250000,17.510000,304139
2018-05-02,18.250000,18.000000,18.325000,17.850000,305310
2018-05-03,18.000000,18.000000,18.200000,17.700000,472523
2018-05-04,20.550000,21.150000,21.650000,19.700000,1146844
2018-05-07,21.500000,23.050000,23.350000,21.350000,842328
2018-05-08,22.950000,24.000000,24.000000,22.800000,527574
2018-05-09,24.000000,24.000000,24.300000,23.150000,499591
2018-05-10,24.100000,23.800000,24.200000,23.350000,471607
2018-05-11,23.750000,23.400000,24.050000,23.400000,292600
2018-05-14,23.350000,23.625000,23.900000,23.300000,345045
2018-05-15,23.600000,23.800000,23.800000,23.450000,409880
2018-05-16,23.800000,23.875000,24.050000,23.689500,279998
2018-05-17,23.900000,24.000000,24.150000,23.750000,233803
2018-05-18,24.000000,23.650000,24.000000,23.550000,275917
2018-05-21,23.850000,23.800000,23.950000,23.500000,390639
2018-05-22,23.900000,23.650000,24.000000,23.500000,150876
2018-05-23,23.600000,23.750000,23.850000,23.350000,256315
2018-05-24,23.600000,23.750000,23.900000,23.550000,317727
2018-05-25,23.700000,23.675000,24.400000,23.600000,380691
2018-05-29,23.500000,24.000000,24.150000,23.500000,265799
2018-05-30,24.200000,24.350000,24.450000,24.000000,250739
2018-05-31,24.400000,24.050000,24.400000,23.950000,307919
2018-06-01,24.300000,24.375000,24.650000,24.000000,390515
2018-06-04,24.550000,24.600000,24.600000,24.200000,272745
2018-06-05,24.500000,25.150000,25.200000,24.450000,360497
2018-06-06,25.200000,25.800000,25.800000,25.050000,277352
2018-06-07,25.750000,25.600000,25.800000,25.250000,276692
2018-06-08,25.450000,26.200000,26.400000,25.305000,267251
2018-06-11,26.250000,26.500000,26.600000,26.100000,262283
2018-06-12,26.600000,27.050000,27.145000,26.400000,340543
2018-06-13,27.100000,26.750000,27.100000,26.625000,319022
2018-06-14,26.850000,26.175000,26.850000,25.900000,293843
2018-06-15,26.000000,25.750000,26.250000,25.250000,194511
2018-06-18,25.600000,25.450000,25.850000,25.150000,327321
2018-06-19,25.300000,25.200000,25.750000,25.000000,266907
2018-06-20,25.450000,25.200000,25.450000,24.850000,173678
2018-06-21,25.250000,25.100000,25.250000,24.650000,295509
2018-06-22,25.200000,24.850000,25.200000,24.555000,310709
2018-06-25,24.800000,24.100000,24.900000,23.860000,271580
2018-06-26,24.050000,24.200000,24.400000,23.950000,125788
2018-06-27,23.750000,23.850000,24.550000,23.650000,310986
2018-06-28,23.750000,23.800000,24.200000,23.625000,330068
2018-06-29,23.900000,23.650000,24.350000,23.650000,192294
2018-07-02,23.600000,24.550000,24.550000,23.160000,315929
2018-07-03,24.600000,24.100000,24.795000,24.050000,142179
2018-07-05,24.300000,24.300000,24.550000,23.700000,235622
2018-07-06,24.350000,24.150000,24.450000,23.900000,277137
2018-07-09,24.350000,24.500000,24.950000,24.150000,224034
2018-07-10,24.450000,24.600000,24.750000,24.350000,174665
2018-07-11,24.450000,23.700000,24.550000,23.650000,188614
2018-07-12,23.900000,23.925000,24.350000,23.650000,187527
2018-07-13,23.850000,23.950000,24.150000,23.750000,192825
2018-07-16,23.950000,24.200000,24.200000,23.805000,145732
2018-07-17,24.000000,23.950000,24.450000,23.850000,175829
2018-07-18,23.900000,24.200000,24.225000,23.700000,105271
2018-07-19,24.100000,24.250000,24.300000,24.100000,139613
2018-07-20,24.150000,23.750000,24.200000,23.700000,139126
2018-07-23,23.650000,23.650000,23.900000,23.225000,107896
2018-07-24,23.800000,23.700000,23.800000,23.150000,172341
2018-07-25,23.650000,23.100000,23.800000,22.914000,177242
2018-07-26,22.950000,23.150000,23.400000,22.950000,209045
2018-07-27,23.200000,22.150000,23.250000,21.675000,259285
2018-07-30,22.150000,22.150000,22.300000,21.950000,249934
2018-07-31,22.150000,22.050000,22.500000,22.025000,388261
2018-08-01,22.100000,21.750000,22.400000,21.250000,608695
2018-08-02,21.650000,21.700000,22.250000,20.850000,722378
2018-08-03,21.600000,21.000000,21.750000,20.900000,578672
2018-08-06,20.950000,21.000000,21.250000,20.510000,478203
2018-08-07,21.050000,20.250000,21.400000,20.100000,801545
2018-08-08,20.250000,19.650000,20.250000,18.650000,674906
2018-08-09,19.700000,20.100000,20.250000,19.600000,210617
2018-08-10,20.000000,19.800000,20.100000,19.650000,129028
2018-08-13,19.850000,19.975000,20.325000,19.750000,245256
2018-08-14,19.950000,19.700000,20.050000,19.600000,291730
