Date, Open, Close, High, Low, Volume
2019-08-02T04:00:00Z,5.240000,5.000000,5.240000,4.700000,220062
2019-08-05T04:00:00Z,4.800000,4.940000,4.950000,4.720000,16609
2019-08-06T04:00:00Z,4.884000,4.850000,4.900000,4.824000,3968
2019-08-07T04:00:00Z,4.844000,4.611500,4.844000,4.580000,26610
2019-08-08T04:00:00Z,4.847500,4.760000,4.847500,4.600000,8958
2019-08-09T04:00:00Z,4.760000,4.750000,4.760000,4.320000,17066
2019-08-12T04:00:00Z,4.730000,4.730000,4.750000,4.545000,6776
2019-08-13T04:00:00Z,4.550000,4.740000,4.740000,4.500000,4183
2019-08-14T04:00:00Z,4.550000,4.550000,4.650000,4.550000,12090
2019-08-15T04:00:00Z,4.650000,4.750000,4.950000,4.650000,19491
2019-08-16T04:00:00Z,4.700000,4.700000,4.750000,4.650000,11686
2019-08-19T04:00:00Z,4.702500,4.900000,4.980000,4.700000,6418
2019-08-20T04:00:00Z,4.950000,4.860000,4.950000,4.850000,4651
2019-08-21T04:00:00Z,4.860000,4.850000,4.955200,4.850000,12778
2019-08-22T04:00:00Z,4.850000,4.990000,5.000000,4.780000,35535
2019-08-23T04:00:00Z,4.760000,4.900000,5.000000,4.760000,4730
2019-08-26T04:00:00Z,4.810000,4.840000,4.840000,4.800000,4695
2019-08-27T04:00:00Z,4.820500,4.750000,4.820500,4.750000,7455
2019-08-28T04:00:00Z,4.783800,4.900000,4.900000,4.760000,12281
2019-08-29T04:00:00Z,4.850000,4.940000,4.940000,4.850000,5850
2019-08-30T04:00:00Z,4.900000,4.930000,4.980000,4.880000,11850
2019-09-03T04:00:00Z,4.930000,4.930000,4.930000,4.930000,0
2019-09-04T04:00:00Z,4.500000,4.600000,4.705000,4.460000,2304
2019-09-05T04:00:00Z,4.710200,4.605600,4.710200,4.390000,7360
2019-09-06T04:00:00Z,4.420000,4.400000,4.471000,4.210000,3916
2019-09-09T04:00:00Z,4.170000,4.800000,4.800000,4.170000,6824
2019-09-10T04:00:00Z,4.500000,4.880000,4.880000,4.500000,5714
2019-09-11T04:00:00Z,4.880000,4.700000,4.880000,4.400000,2430
2019-09-12T04:00:00Z,4.410000,4.870000,4.880000,4.410000,14789
2019-09-13T04:00:00Z,4.750000,4.850000,4.850000,4.695000,8517
2019-09-16T04:00:00Z,4.850000,5.050000,5.050000,4.544500,20750
2019-09-17T04:00:00Z,5.250000,6.300000,7.250000,4.950000,960197
2019-09-18T04:00:00Z,6.370000,5.790000,6.740000,5.680000,174858
2019-09-19T04:00:00Z,5.970000,5.440000,5.970000,5.000000,63023
2019-09-20T04:00:00Z,5.600000,5.060000,5.600000,5.059600,28115
2019-09-23T04:00:00Z,5.070000,4.660000,5.275700,4.600000,28080
2019-09-24T04:00:00Z,4.960000,4.280000,4.960000,4.256100,24943
2019-09-25T04:00:00Z,4.250000,4.390000,4.428800,4.250000,12998
2019-09-26T04:00:00Z,4.260000,4.334400,4.502400,4.250000,6536
2019-09-27T04:00:00Z,4.260000,3.880000,4.610000,3.870100,11849
2019-09-30T04:00:00Z,3.645300,3.420000,3.645300,3.150000,30139
2019-10-01T04:00:00Z,3.870000,3.940300,4.490000,3.510000,104767
2019-10-02T04:00:00Z,3.950000,3.550000,4.276900,3.550000,18865
2019-10-03T04:00:00Z,3.260000,3.400000,3.489600,3.220000,11115
2019-10-04T04:00:00Z,4.070000,3.400000,4.070000,3.400000,6600
2019-10-07T04:00:00Z,3.390000,3.200000,3.553400,3.200000,9592
2019-10-08T04:00:00Z,3.230000,3.340000,3.423500,3.230000,6167
2019-10-09T04:00:00Z,3.300000,3.360000,3.990000,3.300000,2984
2019-10-10T04:00:00Z,3.496700,3.493800,3.570800,3.493800,6495
2019-10-11T04:00:00Z,4.100000,3.552000,4.100000,3.476300,2617
2019-10-14T04:00:00Z,3.784500,3.670400,3.849300,3.437700,6898
2019-10-15T04:00:00Z,3.750000,3.715000,3.780000,3.556900,4516
2019-10-16T04:00:00Z,3.825900,4.250000,4.550000,3.782800,58245
2019-10-17T04:00:00Z,4.109300,4.220000,4.380000,4.096000,11089
2019-10-18T04:00:00Z,3.969000,4.250000,4.500000,3.850000,9688
2019-10-21T04:00:00Z,4.250000,4.180000,4.480000,4.080000,21802
2019-10-22T04:00:00Z,4.190900,4.150000,4.250000,4.150000,6060
2019-10-23T04:00:00Z,4.108300,4.140000,4.240000,4.108300,2223
2019-10-24T04:00:00Z,4.156700,4.240000,4.240000,4.156700,7358
2019-10-25T04:00:00Z,4.198000,4.190000,4.480000,4.190000,3717
2019-10-28T04:00:00Z,4.190000,4.190000,4.190000,4.190000,0
2019-10-29T04:00:00Z,4.100000,4.150000,4.211800,4.100000,2140
2019-10-30T04:00:00Z,4.230000,4.460000,4.460000,4.230000,691
2019-10-31T04:00:00Z,4.250000,4.241000,4.400000,4.170000,3832
2019-11-01T04:00:00Z,4.220000,4.250000,4.420000,4.220000,1151
2019-11-04T05:00:00Z,4.250000,4.210000,4.430000,4.180000,2670
2019-11-05T05:00:00Z,4.160000,4.150000,4.230000,4.145000,4276
2019-11-06T05:00:00Z,4.100000,3.700000,4.100000,3.580000,5520
2019-11-07T05:00:00Z,3.840000,3.600000,4.000000,3.520000,8077
2019-11-08T05:00:00Z,3.787200,4.290000,4.290000,3.766600,6394
2019-11-11T05:00:00Z,4.040000,4.030000,4.040000,4.010000,1653
2019-11-12T05:00:00Z,4.053000,3.660000,4.053000,3.630000,6817
2019-11-13T05:00:00Z,3.730000,3.650000,3.730000,3.650000,2175
2019-11-14T05:00:00Z,3.630000,3.780000,3.780000,3.580000,4435
2019-11-15T05:00:00Z,3.660000,3.737000,3.790000,3.660000,1890
2019-11-18T05:00:00Z,3.816200,4.010000,4.050000,3.816200,591
2019-11-19T05:00:00Z,3.610000,3.850000,3.950000,3.527600,6336
2019-11-20T05:00:00Z,3.700000,3.750000,3.820000,3.700000,12626
2019-11-21T05:00:00Z,3.580000,3.620000,3.767400,3.520000,3849
2019-11-22T05:00:00Z,3.600000,3.600000,3.620000,3.600000,10226
2019-11-25T05:00:00Z,3.600000,3.510000,3.600000,3.510000,7016
2019-11-26T05:00:00Z,3.522000,4.620000,5.090000,3.522000,215055
2019-11-27T05:00:00Z,4.500000,4.546200,4.900000,4.190000,26324
2019-11-29T05:00:00Z,4.500000,4.600000,4.885600,4.460100,6451
2019-12-02T05:00:00Z,4.700000,4.660000,4.700000,4.580000,5382
2019-12-03T05:00:00Z,4.600000,4.800000,4.950000,4.200000,28028
2019-12-04T05:00:00Z,4.400000,4.520000,4.750000,4.358000,8159
2019-12-05T05:00:00Z,4.390000,4.130000,4.477500,4.110000,18023
2019-12-06T05:00:00Z,4.050000,4.070000,4.350000,3.938400,6329
2019-12-09T05:00:00Z,4.490000,3.875000,4.490000,3.870000,3669
2019-12-10T05:00:00Z,4.250000,4.100000,4.265100,3.890000,5151
2019-12-11T05:00:00Z,4.090000,4.050000,4.100000,3.980000,16065
2019-12-12T05:00:00Z,4.200000,4.150000,4.200000,3.919900,4140
2019-12-13T05:00:00Z,4.130000,4.070000,4.130000,3.800000,3849
2019-12-16T05:00:00Z,3.815900,4.010000,4.150000,3.815900,18331
2019-12-17T05:00:00Z,3.953500,3.750000,4.075000,3.750000,4116
2019-12-18T05:00:00Z,3.652200,3.520000,3.700000,3.520000,7692
2019-12-19T05:00:00Z,3.602900,3.620000,3.750000,3.550000,10839
2019-12-20T05:00:00Z,3.933000,3.630000,3.933000,3.630000,13122
2019-12-23T05:00:00Z,3.620000,3.685700,3.685700,3.510000,2829
2019-12-24T05:00:00Z,3.690000,3.540000,3.690000,3.500000,1511
2019-12-26T05:00:00Z,3.990000,3.590000,4.000000,3.580000,8220
2019-12-27T05:00:00Z,3.600000,3.730000,4.180000,3.600000,34422
2019-12-30T05:00:00Z,3.700000,3.510000,3.700000,3.500000,28840
2019-12-31T05:00:00Z,3.470000,3.680000,3.690000,3.470000,19552
2020-01-02T05:00:00Z,3.720000,3.903800,4.020000,3.610000,11640
2020-01-03T05:00:00Z,3.627700,4.000000,4.260000,3.600000,32743
