Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,91.970000,91.500000,92.090000,91.040000,385794
2018-01-03T05:00:00Z,91.460000,91.680000,92.020000,91.090000,414578
2018-01-04T05:00:00Z,91.430000,88.690000,91.815000,88.650000,752091
2018-01-05T05:00:00Z,88.710000,88.380000,88.965000,88.210000,604149
2018-01-08T05:00:00Z,88.580000,89.410000,89.590000,88.000000,540504
2018-01-09T05:00:00Z,89.420000,88.250000,89.420000,87.900000,377691
2018-01-10T05:00:00Z,87.560000,86.610000,87.560000,85.470000,723323
2018-01-11T05:00:00Z,86.800000,85.550000,87.058800,85.440000,394306
2018-01-12T05:00:00Z,85.540000,84.770000,85.600000,84.260000,557623
2018-01-16T05:00:00Z,85.000000,85.510000,86.680000,84.980000,406386
2018-01-17T05:00:00Z,85.940000,85.500000,86.070000,83.520000,439190
2018-01-18T05:00:00Z,85.010000,84.710000,85.165000,84.140000,444087
2018-01-19T05:00:00Z,84.770000,84.810000,84.990000,84.520000,333758
2018-01-22T05:00:00Z,84.450000,85.680000,85.760000,84.450000,431325
2018-01-23T05:00:00Z,86.160000,87.070000,87.090000,85.950000,320748
2018-01-24T05:00:00Z,86.940000,86.450000,87.110000,86.300000,389749
2018-01-25T05:00:00Z,86.610000,87.050000,87.070000,86.180000,376944
2018-01-26T05:00:00Z,87.170000,86.480000,87.290000,85.960000,280369
2018-01-29T05:00:00Z,86.260000,85.620000,86.320000,85.230000,421958
2018-01-30T05:00:00Z,85.410000,84.890000,85.680000,84.870000,413318
2018-01-31T05:00:00Z,85.090000,86.560000,86.560000,84.320000,705414
2018-02-01T05:00:00Z,86.460000,84.500000,86.840000,83.720000,927011
2018-02-02T05:00:00Z,83.660000,83.400000,85.540000,82.680000,1320150
2018-02-05T05:00:00Z,83.210000,81.050000,83.840000,81.000000,853457
2018-02-06T05:00:00Z,80.060000,81.730000,82.260000,78.730000,1096891
2018-02-07T05:00:00Z,81.210000,80.410000,82.670000,80.380000,527974
2018-02-08T05:00:00Z,79.750000,78.780000,81.700000,78.780000,1275988
2018-02-09T05:00:00Z,79.130000,80.750000,81.100000,78.950000,1049217
2018-02-12T05:00:00Z,81.250000,81.190000,81.520000,78.760000,889502
2018-02-13T05:00:00Z,81.000000,81.860000,82.200000,80.530000,578601
2018-02-14T05:00:00Z,81.170000,80.890000,81.380000,80.280000,627524
2018-02-15T05:00:00Z,81.290000,82.730000,82.990000,81.280000,474481
2018-02-16T05:00:00Z,83.190000,83.360000,84.000000,82.825000,778649
2018-02-20T05:00:00Z,83.020000,81.700000,83.620000,81.700000,442089
2018-02-21T05:00:00Z,81.950000,79.480000,82.410000,79.420000,800197
2018-02-22T05:00:00Z,79.880000,80.370000,80.970000,79.010000,805688
2018-02-23T05:00:00Z,80.840000,81.760000,81.890000,80.435000,550556
2018-02-26T05:00:00Z,81.880000,81.090000,81.940000,80.730000,629919
2018-02-27T05:00:00Z,81.310000,79.650000,81.580000,79.490000,822846
2018-02-28T05:00:00Z,80.060000,79.710000,80.690000,79.680000,1112761
2018-03-01T05:00:00Z,79.330000,79.470000,80.910000,79.240000,732821
2018-03-02T05:00:00Z,79.260000,78.550000,79.645000,78.290000,740337
2018-03-05T05:00:00Z,78.210000,79.600000,79.830000,78.190000,749690
2018-03-06T05:00:00Z,79.660000,79.110000,79.710000,78.620000,991289
2018-03-07T05:00:00Z,78.930000,79.500000,80.300000,78.750000,1216949
2018-03-08T05:00:00Z,79.460000,81.320000,81.380000,79.200000,884245
2018-03-09T05:00:00Z,81.520000,82.540000,82.605000,80.830000,722555
2018-03-12T04:00:00Z,82.160000,82.730000,82.850000,81.850000,746332
2018-03-13T04:00:00Z,83.250000,83.120000,83.790000,82.300000,695309
2018-03-14T04:00:00Z,83.140000,83.930000,84.040000,82.840000,603041
2018-03-15T04:00:00Z,84.050000,84.070000,84.380000,83.530000,609554
2018-03-16T04:00:00Z,84.260000,84.760000,84.850000,83.580000,807850
2018-03-19T04:00:00Z,84.880000,84.460000,84.880000,83.530000,476555
2018-03-20T04:00:00Z,84.030000,83.820000,84.880000,83.260000,388216
2018-03-21T04:00:00Z,83.700000,82.990000,83.700000,82.720000,409968
2018-03-22T04:00:00Z,82.690000,82.030000,84.350000,82.030000,667026
2018-03-23T04:00:00Z,81.990000,81.090000,82.450000,80.810000,467924
2018-03-26T04:00:00Z,81.740000,82.000000,82.160000,81.140000,455405
2018-03-27T04:00:00Z,82.340000,82.300000,83.490000,81.200000,560969
2018-03-28T04:00:00Z,82.280000,84.060000,84.260000,82.150000,529113
2018-03-29T04:00:00Z,84.170000,84.180000,84.920000,83.580000,581502
2018-04-02T04:00:00Z,84.040000,83.060000,84.492500,82.340000,396769
2018-04-03T04:00:00Z,83.050000,84.100000,84.670000,82.450000,475026
2018-04-04T04:00:00Z,83.600000,84.880000,85.090000,83.310000,405487
2018-04-05T04:00:00Z,84.930000,85.030000,85.120000,84.175000,331761
2018-04-06T04:00:00Z,85.170000,84.890000,85.960000,84.660000,536197
2018-04-09T04:00:00Z,84.890000,84.570000,85.320000,84.470000,347009
2018-04-10T04:00:00Z,85.210000,85.110000,85.590000,84.710000,435800
2018-04-11T04:00:00Z,84.850000,86.090000,86.380000,84.760000,874221
2018-04-12T04:00:00Z,86.160000,84.830000,86.160000,84.680000,833380
2018-04-13T04:00:00Z,85.170000,85.560000,85.610000,84.551000,574950
2018-04-16T04:00:00Z,85.550000,85.750000,86.400000,85.300000,520377
2018-04-17T04:00:00Z,85.790000,86.230000,86.935000,85.360000,378666
2018-04-18T04:00:00Z,86.360000,85.950000,86.380000,85.750000,391335
2018-04-19T04:00:00Z,85.570000,84.930000,85.930000,84.380000,596212
2018-04-20T04:00:00Z,85.130000,84.770000,85.190000,84.150000,846335
2018-04-23T04:00:00Z,84.800000,84.320000,84.970000,83.870000,413490
2018-04-24T04:00:00Z,84.500000,84.500000,84.880000,83.760000,460053
2018-04-25T04:00:00Z,84.140000,84.350000,84.720000,83.490000,446140
2018-04-26T04:00:00Z,84.530000,85.050000,85.540000,84.280000,375663
2018-04-27T04:00:00Z,84.970000,86.110000,86.440000,84.950000,360006
2018-04-30T04:00:00Z,86.300000,85.400000,86.530000,85.360000,495382
2018-05-01T04:00:00Z,85.460000,86.240000,86.520000,85.100000,476440
2018-05-02T04:00:00Z,85.990000,85.920000,86.280000,85.120000,526484
2018-05-03T04:00:00Z,85.620000,85.020000,86.520000,85.020000,553687
2018-05-04T04:00:00Z,84.800000,86.440000,86.720000,83.905000,447656
2018-05-07T04:00:00Z,86.590000,86.850000,86.975000,85.820000,383520
2018-05-08T04:00:00Z,86.930000,86.770000,87.230000,86.200000,650032
2018-05-09T04:00:00Z,86.820000,87.150000,87.180000,86.300000,413404
2018-05-10T04:00:00Z,87.600000,88.000000,88.140000,86.890000,407082
2018-05-11T04:00:00Z,88.190000,87.400000,88.690000,87.380000,650801
2018-05-14T04:00:00Z,87.400000,86.190000,87.470000,85.660000,511929
2018-05-15T04:00:00Z,85.520000,84.140000,85.520000,83.910000,610825
2018-05-16T04:00:00Z,84.330000,83.750000,84.700000,83.625000,386149
2018-05-17T04:00:00Z,83.850000,83.360000,84.285000,83.120000,379827
2018-05-18T04:00:00Z,83.480000,82.960000,83.840000,82.660000,429504
2018-05-21T04:00:00Z,83.240000,83.790000,83.990000,82.600000,275686
2018-05-22T04:00:00Z,83.650000,83.940000,84.220000,83.400000,364882
2018-05-23T04:00:00Z,84.100000,85.880000,86.070000,84.100000,549407
2018-05-24T04:00:00Z,85.880000,85.110000,86.205000,84.460000,523650
2018-05-25T04:00:00Z,85.230000,85.600000,86.660000,85.230000,388086
2018-05-29T04:00:00Z,85.340000,85.630000,85.960000,84.800000,466700
2018-05-30T04:00:00Z,85.580000,87.550000,87.840000,85.475000,461241
2018-05-31T04:00:00Z,87.620000,88.000000,88.250000,86.880000,978372
2018-06-01T04:00:00Z,88.090000,89.240000,89.370000,87.680000,810406
2018-06-04T04:00:00Z,89.540000,90.700000,90.880000,89.240000,722124
2018-06-05T04:00:00Z,90.700000,89.840000,90.930000,89.360000,718123
2018-06-06T04:00:00Z,89.410000,90.260000,90.350000,89.220000,484603
2018-06-07T04:00:00Z,90.210000,89.910000,90.416200,89.200000,422939
2018-06-08T04:00:00Z,90.130000,91.130000,91.250000,90.130000,535156
2018-06-11T04:00:00Z,91.020000,90.620000,91.320000,90.400000,320407
2018-06-12T04:00:00Z,90.590000,90.970000,91.460000,90.110000,559911
2018-06-13T04:00:00Z,91.120000,89.100000,91.290000,88.670000,561929
2018-06-14T04:00:00Z,89.480000,90.160000,90.679900,89.470000,350273
2018-06-15T04:00:00Z,90.300000,90.310000,90.920000,89.980000,906753
2018-06-18T04:00:00Z,89.920000,89.830000,90.290000,88.970000,343694
2018-06-19T04:00:00Z,89.380000,89.590000,90.340000,89.380000,449183
2018-06-20T04:00:00Z,89.640000,90.590000,90.890000,89.410000,724670
2018-06-21T04:00:00Z,90.680000,91.670000,91.840000,90.280000,607751
2018-06-22T04:00:00Z,91.760000,92.190000,92.450000,91.030000,1032862
2018-06-25T04:00:00Z,92.320000,92.420000,92.820000,92.140000,681064
2018-06-26T04:00:00Z,92.440000,91.750000,92.870000,91.680000,953158
2018-06-27T04:00:00Z,92.190000,90.810000,92.400000,90.780000,937465
2018-06-28T04:00:00Z,90.030000,91.060000,91.420000,89.910000,1123587
2018-06-29T04:00:00Z,90.680000,91.130000,91.895000,90.270000,830978
2018-07-02T04:00:00Z,90.970000,90.800000,91.530000,89.690000,404138
2018-07-03T04:00:00Z,90.620000,90.950000,92.020000,90.250000,253994
2018-07-05T04:00:00Z,91.220000,91.440000,91.530000,90.530000,315624
2018-07-06T04:00:00Z,91.770000,91.650000,91.890000,91.330000,378400
2018-07-09T04:00:00Z,91.730000,90.980000,91.950000,90.500000,639366
2018-07-10T04:00:00Z,91.160000,91.210000,91.325000,90.661000,520314
2018-07-11T04:00:00Z,91.230000,91.920000,92.200000,91.230000,360505
2018-07-12T04:00:00Z,92.100000,92.280000,92.320000,91.620000,421996
2018-07-13T04:00:00Z,92.520000,91.510000,92.520000,91.190000,409700
2018-07-16T04:00:00Z,91.280000,91.150000,91.380000,90.340000,323910
2018-07-17T04:00:00Z,91.300000,89.920000,91.300000,89.790000,414298
2018-07-18T04:00:00Z,89.840000,89.480000,90.160000,89.110000,418711
2018-07-19T04:00:00Z,89.390000,90.660000,91.290000,89.280000,441947
2018-07-20T04:00:00Z,90.530000,89.940000,90.600000,89.630000,233138
2018-07-23T04:00:00Z,89.710000,89.970000,90.050000,89.320000,247780
2018-07-24T04:00:00Z,89.900000,89.570000,89.900000,88.760000,373986
2018-07-25T04:00:00Z,89.660000,90.580000,91.230000,89.660000,543209
2018-07-26T04:00:00Z,90.860000,91.070000,91.490000,90.645000,238303
2018-07-27T04:00:00Z,91.270000,90.320000,91.390000,89.740000,379896
2018-07-30T04:00:00Z,90.320000,90.270000,90.540000,89.759000,408804
2018-07-31T04:00:00Z,90.660000,92.590000,92.810000,90.660000,513191
2018-08-01T04:00:00Z,91.750000,93.290000,93.430000,91.210000,783128
2018-08-02T04:00:00Z,92.970000,92.480000,93.350000,92.410000,578845
2018-08-03T04:00:00Z,92.250000,93.850000,93.930000,90.745000,537411
2018-08-06T04:00:00Z,93.770000,93.340000,94.440000,92.840000,386481
2018-08-07T04:00:00Z,93.250000,93.450000,93.560000,92.850000,373697
2018-08-08T04:00:00Z,93.420000,92.900000,93.640000,92.710000,214166
2018-08-09T04:00:00Z,92.960000,92.830000,93.120000,92.640000,273278
2018-08-10T04:00:00Z,92.720000,92.380000,93.050000,92.380000,392411
