Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.420000,88.780000,88.780000,88.210000,124504
2018-01-03T05:00:00Z,88.880000,89.310000,89.310000,88.880000,28123
2018-01-04T05:00:00Z,89.710000,89.710000,89.900000,89.550000,78145
2018-01-05T05:00:00Z,90.100000,90.420000,90.420000,90.000000,21175
2018-01-08T05:00:00Z,90.290000,90.200000,90.490000,90.200000,81742
2018-01-09T05:00:00Z,90.590000,90.410000,90.689000,90.323100,72327
2018-01-10T05:00:00Z,90.280000,90.200000,90.585000,90.130000,26461
2018-01-11T05:00:00Z,90.600000,90.830000,90.849900,90.564800,34293
2018-01-12T05:00:00Z,91.190000,91.650000,91.682800,91.100000,12583
2018-01-16T05:00:00Z,92.070000,91.490000,92.285000,91.350000,47467
2018-01-17T05:00:00Z,91.870000,92.040000,92.313000,91.580000,19418
2018-01-18T05:00:00Z,91.880000,91.870000,92.120000,91.840000,42045
2018-01-19T05:00:00Z,92.350000,92.290000,92.360000,92.125200,13086
2018-01-22T05:00:00Z,92.440000,92.930000,93.000000,92.300000,13359
2018-01-23T05:00:00Z,93.120000,93.230000,93.299900,93.106800,13805
2018-01-24T05:00:00Z,93.740000,93.410000,93.790000,93.010000,40181
2018-01-25T05:00:00Z,93.820000,93.280000,93.820000,93.060000,30086
2018-01-26T05:00:00Z,93.670000,94.070000,94.230000,93.669000,20493
2018-01-29T05:00:00Z,93.770000,93.470000,93.910000,93.400000,43690
2018-01-30T05:00:00Z,92.970000,92.520000,93.119900,92.450000,19988
2018-01-31T05:00:00Z,93.050000,92.680000,93.050000,92.231000,34964
2018-02-01T05:00:00Z,92.230000,92.670000,92.840000,92.025000,94103
2018-02-02T05:00:00Z,91.980000,90.720000,92.050000,90.720000,56716
2018-02-05T05:00:00Z,89.780000,86.900000,90.340000,86.840000,38197
2018-02-06T05:00:00Z,86.190000,88.520000,88.810000,85.730000,120765
2018-02-07T05:00:00Z,88.350000,87.900000,89.173700,87.900000,38110
2018-02-08T05:00:00Z,88.120000,85.030000,88.120000,85.030000,27403
2018-02-09T05:00:00Z,86.050000,86.150000,86.450000,83.575000,173185
2018-02-12T05:00:00Z,86.590000,87.130000,87.589200,86.410100,22075
2018-02-13T05:00:00Z,86.800000,87.280000,87.360000,86.720000,9555
2018-02-14T05:00:00Z,86.790000,88.680000,88.700000,86.790000,17742
2018-02-15T05:00:00Z,89.200000,89.490000,89.490000,88.689700,409046
2018-02-16T05:00:00Z,89.480000,89.690000,89.900000,89.480000,7104
2018-02-20T05:00:00Z,89.190000,89.000000,89.630000,88.800000,13966
2018-02-21T05:00:00Z,89.120000,88.450000,89.807000,88.450000,19124
2018-02-22T05:00:00Z,89.050000,88.690000,89.450000,88.540000,158796
2018-02-23T05:00:00Z,89.120000,89.940000,89.940000,89.040000,9776
2018-02-26T05:00:00Z,90.230000,90.790000,90.790000,90.070000,12213
2018-02-27T05:00:00Z,90.620000,89.470000,90.665000,89.470000,30308
2018-02-28T05:00:00Z,89.940000,88.640000,89.940000,88.640000,18568
2018-03-01T05:00:00Z,88.400000,87.470000,88.880000,86.890000,92269
2018-03-02T05:00:00Z,86.910000,87.750000,87.859900,86.650000,6034
2018-03-05T05:00:00Z,87.330000,88.660000,88.949900,87.300000,28957
2018-03-06T05:00:00Z,89.490000,88.902200,89.490000,88.575400,4481
2018-03-07T05:00:00Z,88.290000,88.930000,89.030000,88.180100,17749
2018-03-08T05:00:00Z,89.230000,89.250000,89.250000,88.790000,20071
2018-03-09T05:00:00Z,89.670000,90.280000,90.360000,89.460000,14324
2018-03-12T04:00:00Z,90.540000,90.370000,90.600000,90.235000,11397
2018-03-13T04:00:00Z,90.560000,89.740000,90.800000,89.636600,25704
2018-03-14T04:00:00Z,90.280000,89.600000,90.280000,89.405000,9022
2018-03-15T04:00:00Z,89.720000,89.510000,89.920000,89.350000,52127
2018-03-16T04:00:00Z,89.560000,89.520000,89.750000,89.470000,27439
2018-03-19T04:00:00Z,89.240000,88.530000,89.329900,88.100000,11602
2018-03-20T04:00:00Z,88.520000,88.590000,88.899900,88.430000,41304
