Date, Open, Close, High, Low, Volume
2020-09-29T04:00:00Z,25.580000,25.580000,25.580000,25.580000,170
2020-09-30T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2020-10-01T04:00:00Z,25.890000,25.890000,25.890000,25.890000,169
2020-10-02T04:00:00Z,25.700000,25.699900,25.700000,25.699900,825
2020-10-05T04:00:00Z,25.699900,25.699900,25.699900,25.699900,0
2020-10-06T04:00:00Z,26.059000,25.654000,26.059000,25.654000,5413
2020-10-07T04:00:00Z,25.654000,25.654000,25.654000,25.654000,0
2020-10-08T04:00:00Z,26.320000,26.320000,26.320000,26.320000,453
2020-10-09T04:00:00Z,26.585000,26.562200,26.585000,26.540000,813
2020-10-12T04:00:00Z,26.730000,26.910000,26.910000,26.730000,477
2020-10-13T04:00:00Z,27.050000,26.960000,27.050000,26.949900,1434
2020-10-14T04:00:00Z,26.960000,26.960000,26.960000,26.960000,0
2020-10-15T04:00:00Z,26.470000,26.700000,26.700000,26.470000,2351
2020-10-16T04:00:00Z,26.870000,26.749400,26.900000,26.749400,1739
2020-10-19T04:00:00Z,26.630000,26.630000,26.630000,26.630000,176
2020-10-20T04:00:00Z,26.460000,26.460000,26.460000,26.460000,1010
2020-10-21T04:00:00Z,26.460000,26.460000,26.460000,26.460000,0
2020-10-22T04:00:00Z,26.410000,26.410000,26.410000,26.409900,831
2020-10-23T04:00:00Z,26.400000,26.442400,26.442400,26.400000,821
2020-10-26T04:00:00Z,25.810000,25.920000,25.920000,25.809500,1080
2020-10-27T04:00:00Z,25.920000,25.920000,25.920000,25.920000,0
2020-10-28T04:00:00Z,25.270000,25.200000,25.270000,25.200000,657
2020-10-29T04:00:00Z,25.320000,25.540000,25.540000,25.320000,547
2020-10-30T04:00:00Z,25.340000,24.919900,25.340000,24.919900,2331
2020-11-02T05:00:00Z,25.230000,25.090100,25.230000,25.090100,1139
2020-11-03T05:00:00Z,25.090100,25.090100,25.090100,25.090100,0
