Date, Open, Close, High, Low, Volume
2020-06-29T04:00:00Z,36.500000,33.296500,38.950000,33.000000,125273
2020-06-30T04:00:00Z,34.920000,36.100000,36.100000,33.150000,263504
2020-07-01T04:00:00Z,37.000000,38.680000,40.000000,36.228000,195416
2020-07-02T04:00:00Z,39.500000,37.850000,39.960000,37.255000,154148
2020-07-06T04:00:00Z,38.500000,38.700000,38.700000,36.500000,121399
2020-07-07T04:00:00Z,37.870000,38.350000,38.480000,36.720000,61569
2020-07-08T04:00:00Z,38.500000,37.905000,38.550000,37.550000,67808
2020-07-09T04:00:00Z,37.950000,38.010000,38.500000,36.660000,88677
2020-07-10T04:00:00Z,38.170000,37.510000,38.170000,35.095000,138062
2020-07-13T04:00:00Z,38.250000,37.500000,38.449900,37.240000,98909
2020-07-14T04:00:00Z,37.040000,38.380000,38.420000,37.010000,52463
2020-07-15T04:00:00Z,38.920000,37.990000,38.920000,37.510000,47322
2020-07-16T04:00:00Z,37.870000,37.100000,38.300000,36.530000,78698
2020-07-17T04:00:00Z,37.000000,37.720000,38.200000,36.840000,58181
2020-07-20T04:00:00Z,38.290000,38.550000,38.630000,38.070100,55703
2020-07-21T04:00:00Z,39.020000,38.640000,39.080000,38.400000,51836
2020-07-22T04:00:00Z,38.600000,39.210000,39.860000,38.443000,103530
2020-07-23T04:00:00Z,39.900000,38.280000,39.900000,38.000000,76398
2020-07-24T04:00:00Z,40.000000,38.750000,40.000000,38.100100,64868
2020-07-27T04:00:00Z,39.000000,41.210000,42.499900,39.000000,363572
2020-07-28T04:00:00Z,41.590000,40.910000,41.780000,40.735000,54369
2020-07-29T04:00:00Z,41.250000,38.880000,41.380000,38.110000,119573
2020-07-30T04:00:00Z,39.000000,38.060000,39.160000,36.800000,98889
2020-07-31T04:00:00Z,38.570000,38.170000,38.570000,37.550000,71832
2020-08-03T04:00:00Z,38.670000,40.250000,40.600000,38.630000,62155
2020-08-04T04:00:00Z,40.000000,39.440000,40.020000,38.320000,123009
2020-08-05T04:00:00Z,39.990000,39.820000,40.160000,39.090000,56410
2020-08-06T04:00:00Z,40.580000,39.660000,40.659000,38.783400,58854
2020-08-07T04:00:00Z,40.080000,37.800000,40.080000,37.430000,84676
2020-08-10T04:00:00Z,37.900000,38.600000,39.880000,37.900000,103217
2020-08-11T04:00:00Z,38.600000,38.000000,39.440000,37.860000,87534
2020-08-12T04:00:00Z,38.390000,39.650000,40.250000,38.200000,70559
2020-08-13T04:00:00Z,40.000000,41.220000,41.270000,39.852000,92575
2020-08-14T04:00:00Z,41.140000,40.100000,41.420000,39.540000,56833
2020-08-17T04:00:00Z,40.060000,42.400000,43.630000,40.060000,220605
2020-08-18T04:00:00Z,42.380000,41.200000,42.980000,40.592300,110874
2020-08-19T04:00:00Z,40.800000,40.700000,40.995000,39.940000,92354
2020-08-20T04:00:00Z,40.730000,40.590000,41.113900,40.150000,33422
2020-08-21T04:00:00Z,40.600000,40.610000,40.610000,39.010000,68520
2020-08-24T04:00:00Z,40.640000,40.400000,41.285000,40.020000,58081
2020-08-25T04:00:00Z,40.740000,41.280000,41.360000,40.530000,35427
2020-08-26T04:00:00Z,41.350000,41.690000,41.950000,41.130000,37758
2020-08-27T04:00:00Z,42.190000,42.100000,42.390000,41.158400,50790
2020-08-28T04:00:00Z,42.610000,42.390000,43.270000,41.701600,41486
2020-08-31T04:00:00Z,42.500000,42.570000,43.050000,42.250000,48072
2020-09-01T04:00:00Z,42.900000,43.220000,43.430000,42.300000,29905
2020-09-02T04:00:00Z,43.220000,43.330000,43.330000,41.900000,38517
2020-09-03T04:00:00Z,43.000000,41.920000,43.150000,41.570000,70493
2020-09-04T04:00:00Z,42.180000,41.010000,42.180000,39.300000,106365
2020-09-08T04:00:00Z,40.310000,39.890000,40.770000,38.662800,65933
2020-09-09T04:00:00Z,40.000000,39.960000,40.500000,39.781000,39809
2020-09-10T04:00:00Z,40.000000,39.140000,40.651000,39.040000,31847
2020-09-11T04:00:00Z,39.140000,38.730000,39.540000,38.240000,53289
2020-09-14T04:00:00Z,38.730000,39.870000,40.430000,38.710000,43416
2020-09-15T04:00:00Z,40.350000,39.880000,40.961100,39.340000,31972
2020-09-16T04:00:00Z,40.000000,38.490000,40.060000,38.350000,64959
2020-09-17T04:00:00Z,38.000000,37.820000,38.475000,37.550000,81529
2020-09-18T04:00:00Z,38.080000,37.610000,39.020000,37.270000,48519
2020-09-21T04:00:00Z,37.010000,36.280000,37.320000,35.929800,146934
2020-09-22T04:00:00Z,36.250000,36.100000,36.660000,35.570000,69469
2020-09-23T04:00:00Z,35.770000,34.240000,36.030000,34.167500,105566
2020-09-24T04:00:00Z,33.990000,35.010000,35.370000,33.284800,76227
2020-09-25T04:00:00Z,35.020000,34.360000,35.050000,34.200000,40514
2020-09-28T04:00:00Z,34.380000,34.360000,34.730000,34.000000,53833
2020-09-29T04:00:00Z,34.200000,33.910000,34.960000,33.850000,46187
2020-09-30T04:00:00Z,33.850000,34.140000,34.310000,33.570000,38739
2020-10-01T04:00:00Z,34.130000,34.100000,34.560000,33.800000,42554
2020-10-02T04:00:00Z,33.870000,33.190000,34.057000,32.880000,84194
2020-10-05T04:00:00Z,33.000000,34.470000,34.780000,32.820000,108085
2020-10-06T04:00:00Z,34.680000,33.690000,34.700000,33.100000,110224
2020-10-07T04:00:00Z,33.750000,33.230000,33.750000,33.110100,82137
2020-10-08T04:00:00Z,33.230000,33.550000,33.850000,32.270000,79104
2020-10-09T04:00:00Z,33.950000,34.250000,34.480000,33.874000,75601
2020-10-12T04:00:00Z,34.290000,34.350000,34.900000,34.010000,43316
2020-10-13T04:00:00Z,34.180000,34.200000,34.310000,33.520000,42130
2020-10-14T04:00:00Z,34.450000,34.660000,34.850000,33.924700,51739
2020-10-15T04:00:00Z,34.080000,35.210000,35.410000,33.800000,43492
2020-10-16T04:00:00Z,35.220000,33.950000,35.700000,33.715000,58932
2020-10-19T04:00:00Z,33.950000,32.620000,34.300000,32.590000,60555
