Date, Open, Close, High, Low, Volume
2019-01-16,50.180000,50.950000,51.050000,49.130000,6750
2019-01-17,49.960000,50.320000,50.570000,49.960000,11375
2019-01-18,51.080000,50.970000,51.280000,50.860000,10500
2019-01-22,50.130000,49.900000,50.140000,49.720000,6325
2019-01-23,50.440000,49.830000,50.440000,49.560000,10900
2019-01-24,50.140000,50.220000,50.300000,50.140000,9200
2019-01-25,51.110000,51.100000,51.140000,50.970000,11050
2019-01-28,50.240000,50.360000,50.380000,50.150000,9400
2019-01-29,50.070000,49.940000,50.070000,49.850000,10650
2019-01-30,50.700000,51.410000,51.410000,50.520000,12050
2019-01-31,52.110000,52.020000,52.390000,51.990000,12200
2019-02-01,52.010000,51.960000,52.050000,51.910000,3000
2019-02-04,52.460000,52.620000,52.650000,52.460000,7400
2019-02-05,53.200000,53.290000,53.330000,53.060000,12200
2019-02-06,53.070000,53.060000,53.110000,52.990000,13200
2019-02-08,52.310000,52.420000,52.420000,52.310000,6200
2019-02-11,52.770000,52.650000,52.800000,52.570000,6700
2019-02-12,53.340000,53.440000,53.440000,53.340000,3500
2019-02-13,53.770000,53.600000,53.770000,53.530000,13500
2019-02-14,53.520000,53.650000,53.650000,53.350000,7900
2019-02-15,53.760000,53.760000,53.760000,53.760000,1250
2019-02-19,53.820000,53.720000,53.880000,53.720000,6993
2019-02-20,53.770000,53.630000,53.770000,53.540000,7900
2019-02-21,53.600000,53.360000,53.630000,53.360000,3850
2019-02-22,54.060000,53.990000,54.060000,53.980000,9500
2019-02-25,54.580000,54.210000,54.580000,54.180000,8200
2019-02-26,54.140000,54.310000,54.360000,54.140000,5600
2019-02-27,53.900000,54.220000,54.260000,53.740000,1600
2019-02-28,54.180000,54.060000,54.310000,54.040000,13307
2019-03-01,54.300000,54.630000,54.650000,54.180000,1802
2019-03-04,53.850000,54.150000,54.160000,53.850000,3600
2019-03-05,54.420000,54.370000,54.420000,54.340000,6200
2019-03-06,54.100000,54.030000,54.100000,54.030000,6200
2019-03-07,53.310000,53.350000,53.350000,53.310000,3200
2019-03-08,52.860000,53.180000,53.190000,52.860000,4700
2019-03-11,53.980000,54.220000,54.220000,53.980000,5200
2019-03-12,54.620000,54.680000,54.680000,54.620000,3100
2019-03-13,54.870000,54.960000,54.990000,54.850000,12200
2019-03-14,54.940000,54.940000,54.940000,54.940000,1500
2019-03-15,55.230000,55.230000,55.230000,55.230000,1700
2019-03-18,55.210000,55.379200,55.379200,55.210000,790
2019-03-19,55.730600,55.730600,55.730600,55.730600,290
2019-03-20,55.450000,55.380000,55.450000,55.380000,3228
2019-03-21,56.169900,56.760000,56.760000,56.169900,3500
2019-03-22,55.750000,55.750000,55.750000,55.750000,1500
2019-03-25,55.180000,55.170000,55.570000,55.100000,5100
2019-03-26,55.690000,55.600000,55.690000,55.390000,3100
2019-03-27,55.682000,55.280000,55.682000,54.980000,16170
2019-03-28,55.440000,55.610000,55.610000,55.440000,15200
2019-03-29,56.170000,56.170000,56.170000,56.170000,200
2019-04-01,56.590000,56.630000,56.650000,56.500000,25700
2019-04-02,56.920000,57.090000,57.160000,56.890000,30604
2019-04-03,57.500000,57.370000,57.670000,57.210000,26602
2019-04-04,57.450000,57.300000,57.590000,56.960000,30830
2019-04-05,57.680000,57.530000,57.690000,57.500000,27359
2019-04-08,57.490000,57.700000,57.700000,57.480000,26800
2019-04-09,57.680000,57.520000,57.680000,57.450000,24998
2019-04-10,57.580000,57.810000,57.810000,57.530000,25685
2019-04-11,57.780300,57.720000,57.810000,57.570000,25650
2019-04-12,57.960000,57.970000,58.020000,57.790000,25275
2019-04-15,57.720000,58.030000,58.030000,57.720000,29000
2019-04-16,58.190000,57.910000,58.230000,57.770000,25983
2019-04-17,58.130000,57.830000,58.130000,57.690000,41931
2019-04-18,57.840000,57.970000,58.020000,57.590000,28329
2019-04-22,57.750000,58.250000,58.260000,57.740000,26580
2019-04-23,58.449500,59.080000,59.130000,58.449500,27040
2019-04-24,59.050000,59.040000,59.050000,59.040000,15307
2019-04-25,58.900000,59.030000,59.130000,58.855000,25289
2019-04-26,59.500000,59.410000,59.500000,58.730000,16773
2019-04-29,59.280000,59.445200,59.520000,59.280000,14552
2019-04-30,58.990000,58.970000,59.000000,58.960000,16200
2019-05-01,59.290000,58.867400,59.300000,58.867400,14740
2019-05-02,59.040000,58.300000,59.040000,58.300000,13400
2019-05-03,59.090000,59.230000,59.230000,59.070000,26000
2019-05-06,58.660000,58.950000,59.060000,58.500000,24720
2019-05-07,58.190000,57.430000,58.190000,57.410000,27414
2019-05-08,57.770000,58.070000,58.200000,57.550000,33707
2019-05-09,57.570000,57.490000,57.570000,57.490000,14200
2019-05-10,57.250000,56.580000,57.250000,56.580000,499
2019-05-13,56.180000,55.800000,56.460000,55.650000,12900
2019-05-14,56.480000,56.590000,56.590000,56.480000,25600
2019-05-15,57.220000,57.220000,57.220000,57.220000,12500
2019-05-16,58.082000,57.820000,58.180000,57.740000,13100
2019-05-17,57.800000,57.260000,57.800000,57.250000,27685
2019-05-20,56.670000,56.470000,56.740000,56.280000,23890
2019-05-21,57.210000,57.210000,57.210000,57.210000,13200
2019-05-22,57.060000,57.230000,57.230000,57.050000,25700
2019-05-23,56.140000,56.200000,56.310000,56.140000,12600
2019-05-28,56.370000,56.470000,57.490000,56.370000,10300
2019-05-29,55.710000,55.670000,55.770000,55.480000,36200
2019-05-30,55.930000,56.000000,56.040000,55.720000,26800
2019-05-31,55.450000,55.450000,55.450000,55.450000,200
2019-06-03,54.080000,53.655000,54.210000,53.655000,13600
2019-06-04,54.660000,54.990000,54.990000,54.510000,15300
2019-06-05,55.620000,55.830000,55.910000,55.520000,14450
2019-06-06,56.130000,56.130000,56.130000,56.130000,2500
2019-06-07,57.450000,57.730000,57.790000,57.450000,25500
2019-06-10,58.300000,58.120000,58.540000,58.120000,15462
2019-06-11,58.510000,57.990000,58.510000,57.810000,4091
2019-06-12,57.990000,57.840000,58.020000,57.710000,38462
2019-06-13,58.030000,58.200000,58.210000,58.030000,16716
2019-06-14,57.800000,57.910000,57.980000,57.775000,18510
2019-06-17,58.140000,58.230000,58.390000,58.110000,35114
2019-06-18,59.260000,59.030000,59.260000,58.930000,19400
2019-06-19,58.780000,58.860000,59.130000,58.780000,15300
2019-06-20,59.960000,59.830000,59.960000,59.510000,26050
2019-06-21,59.800000,59.800000,59.810000,59.700000,15187
2019-06-24,59.830000,59.600000,59.830000,59.590000,26200
2019-06-25,59.380000,58.170000,59.450000,58.100000,32880
2019-06-26,58.630000,58.370000,58.680000,58.370000,19608
2019-06-27,58.480000,58.760000,58.760000,58.480000,12908
2019-06-28,58.580000,58.635000,58.790000,58.550000,15400
2019-07-01,59.600000,59.300000,59.600000,59.290000,22921
2019-07-02,59.600000,59.520000,59.610000,59.520000,15800
2019-07-03,60.200000,60.310000,60.310000,60.200000,2100
2019-07-05,59.890000,60.200000,60.200000,59.680000,900
2019-07-09,59.720000,60.150000,60.180000,59.720000,25717
2019-07-10,60.590000,60.640000,60.930000,60.490000,25416
2019-07-11,60.790000,60.720000,61.070000,60.720000,13400
2019-07-12,60.950000,60.850000,60.950000,60.850000,12900
2019-07-15,61.150000,61.286500,61.290000,61.150000,900
2019-07-16,61.280000,61.110000,61.330000,61.060000,25006
2019-07-17,61.070100,60.870000,61.090000,60.870000,13105
2019-07-18,60.770000,60.870000,60.870000,60.340000,13300
2019-07-19,61.173400,60.920000,61.173400,60.920000,21300
2019-07-22,60.890000,60.810000,60.970000,60.720000,15600
2019-07-23,60.810000,60.980000,61.040000,60.650000,14504
2019-07-24,61.030000,61.247800,61.247800,61.015000,4550
2019-07-25,61.070000,60.980000,61.250000,60.760000,27702
2019-07-26,61.510000,61.670000,61.770000,61.500000,16600
2019-07-29,61.450000,61.440000,61.560000,61.050000,13953
2019-07-30,61.090000,61.190000,61.370000,61.090000,12882
2019-07-31,61.380000,60.750000,61.480000,59.960000,11000
2019-08-01,61.050000,60.450000,61.360000,60.120000,12040
2019-08-02,59.360000,59.430000,59.430000,59.360000,10000
2019-08-05,58.460000,57.420000,58.460000,57.360000,10736
2019-08-06,58.290000,58.270000,58.310000,58.210000,20500
2019-08-07,58.230000,58.920000,59.000000,58.230000,11502
2019-08-08,59.570000,60.160000,60.230000,59.570000,10900
2019-08-09,59.830000,60.150000,60.200000,59.830000,19921
2019-08-12,59.707400,59.707400,59.707400,59.707400,200
2019-08-14,58.690000,58.640000,58.840000,58.620000,24926
2019-08-15,58.940000,58.770000,58.980000,58.380000,24924
2019-08-16,59.445000,59.500000,59.500000,59.445000,12600
2019-08-19,60.260000,60.470000,60.500000,60.260000,13300
2019-08-20,60.480000,60.160000,60.560000,60.160000,26373
2019-08-21,60.960000,60.829000,60.994200,60.829000,935
2019-08-22,61.070000,60.760000,61.110000,60.360000,10400
2019-08-26,59.670000,59.510000,59.670000,59.510000,25133
2019-08-27,59.620000,59.860000,59.860000,59.620000,22800
2019-08-28,59.822000,59.890000,59.890000,59.822000,600
2019-08-29,60.820000,60.740000,60.860000,60.740000,12906
2019-08-30,61.270000,60.440000,61.270000,60.440000,12900
2019-09-03,60.200000,60.200000,60.200000,60.200000,12705
2019-09-04,60.430000,60.420000,60.430000,60.410000,13700
2019-09-05,61.000000,61.550000,61.550000,61.000000,2442
2019-09-06,61.640000,61.410000,61.660000,61.400000,19066
2019-09-09,60.620100,60.270000,60.620100,60.110000,15258
2019-09-10,59.330000,59.440000,59.440000,59.330000,11000
2019-09-11,60.000000,59.999600,60.250000,59.980000,9850
2019-09-12,60.600000,60.560000,60.750000,60.560000,11700
2019-09-13,60.320000,60.210000,60.370300,60.200000,13300
2019-09-16,59.890000,59.940000,59.940000,59.880000,13000
2019-09-17,60.240000,60.230000,60.260000,60.230000,12610
2019-09-18,59.720000,60.480000,60.480000,59.690000,13209
2019-09-19,60.760000,60.854100,61.050000,60.760000,12970
2019-09-20,60.830000,60.250000,60.830000,60.250000,12812
2019-09-23,59.860000,60.140000,60.150000,57.790000,956
2019-09-24,60.390000,59.220000,60.390000,59.220000,12901
2019-09-25,58.730000,59.760000,59.760000,58.730000,11901
2019-09-26,59.900000,59.730000,59.900000,59.720000,12900
2019-09-27,58.985000,58.880000,58.985000,58.860000,13407
2019-09-30,59.108200,59.380000,59.380000,59.108200,9920
2019-10-01,59.910000,59.425000,59.970000,59.405000,20142
2019-10-02,58.510000,58.100000,58.560000,57.710000,27091
2019-10-04,59.380000,59.570000,59.580000,59.380000,25100
2019-10-07,59.560000,59.650000,59.650000,59.560000,451
2019-10-08,59.360000,59.360000,59.360000,59.360000,500
2019-10-09,59.180000,59.190000,59.200000,59.080000,20300
2019-10-11,60.660000,60.730000,60.730000,60.540000,5281
2019-10-14,60.510000,60.510000,60.510000,60.510000,100
2019-10-15,61.000000,61.040000,61.040000,61.000000,502
2019-10-16,60.600000,60.710000,60.710000,60.600000,14000
2019-10-17,61.250000,61.020000,61.250000,60.860000,14300
2019-10-18,60.820000,60.550000,60.870000,60.550000,13000
2019-10-21,60.560000,60.510000,60.560000,60.510000,13700
2019-10-22,60.820000,60.510000,60.900000,60.510000,20100
2019-10-24,60.600000,60.600000,60.600000,60.600000,11000
2019-10-25,60.630000,60.940000,60.950000,60.630000,16106
2019-10-28,61.550000,61.540000,61.620000,61.340000,13600
2019-10-29,61.230000,61.150000,61.230000,61.150000,1810
2019-10-30,61.190000,61.154000,61.240000,61.154000,12700
2019-10-31,61.530000,61.480000,61.740000,61.430000,14247
2019-11-01,61.370000,61.830000,61.930000,61.370000,14469
2019-11-04,62.120000,62.120000,62.120000,62.120000,405
2019-11-05,61.720000,61.750000,61.750000,61.720000,12700
2019-11-06,61.670000,61.600000,61.670000,61.600000,12538
2019-11-07,62.160000,62.140000,62.160000,62.140000,10206
2019-11-08,62.130000,62.150000,62.150000,62.120000,13005
2019-11-11,61.840000,61.840000,61.840000,61.840000,13000
2019-11-12,62.440000,62.460000,62.460000,62.440000,12700
2019-11-13,62.700000,62.690000,62.700000,62.690000,12061
2019-11-14,62.850000,62.880000,62.880000,62.850000,868
2019-11-15,63.220000,63.450000,63.450000,63.220000,2320
2019-11-18,63.450000,63.610000,63.650000,63.420000,25602
2019-11-19,63.870000,64.030000,64.030000,63.870000,17146
2019-11-20,64.010000,63.570000,64.160000,63.270000,15303
2019-11-21,63.676400,63.460000,63.676400,63.460000,5143
2019-11-22,63.240000,63.280000,63.290000,63.160000,13761
2019-11-25,63.920000,64.110000,64.110000,63.890000,14200
2019-11-26,64.551000,64.590000,64.590000,64.510000,13600
2019-11-27,64.680000,64.831000,64.850000,64.603000,28601
2019-11-29,64.650000,64.620000,64.670000,64.610000,10618
2019-12-02,64.180000,63.970000,64.180000,63.470000,14100
2019-12-03,63.010000,63.230000,63.240000,63.000000,16140
2019-12-04,63.760000,63.730000,63.930000,63.660000,23950
2019-12-05,63.700000,63.790000,63.810000,63.574000,30227
2019-12-06,64.170000,64.310000,64.360000,64.150000,22916
2019-12-09,64.453000,64.050000,64.453000,64.050000,19368
2019-12-10,64.050000,64.230000,64.230000,63.980000,2000
2019-12-11,63.970000,64.290000,64.300000,63.890000,23473
2019-12-12,64.620000,64.230000,64.650000,64.040000,1161
2019-12-13,64.490000,64.880000,64.900000,64.490000,13438
2019-12-16,65.120000,65.500000,65.500000,65.120000,13893
2019-12-18,65.600000,65.670000,65.670000,65.480000,15200
2019-12-19,65.680000,65.700000,65.700000,65.680000,12520
2019-12-20,66.250000,66.250000,66.250000,66.250000,100
2019-12-23,66.270000,66.320000,66.320000,66.270000,200
2019-12-26,66.560000,66.560000,66.560000,66.560000,100
2019-12-27,66.930000,66.930000,66.930000,66.930000,3000
2019-12-30,66.050000,66.425600,66.425600,66.050000,290
2020-01-02,67.000000,67.000000,67.000000,67.000000,100
2020-01-03,67.480100,67.480100,67.480100,67.480100,157
