Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.100000,7.050000,7.200000,6.875000,1419479
2018-01-03T05:00:00Z,7.000000,7.050000,7.100000,6.950000,1333753
2018-01-04T05:00:00Z,7.150000,7.200000,7.250000,7.050000,779177
2018-01-05T05:00:00Z,7.150000,7.200000,7.250000,7.100000,399300
2018-01-08T05:00:00Z,7.150000,7.150000,7.250000,7.050000,448068
2018-01-09T05:00:00Z,7.100000,7.050000,7.200000,7.050000,311346
2018-01-10T05:00:00Z,7.000000,7.150000,7.250000,7.000000,411314
2018-01-11T05:00:00Z,7.150000,7.350000,7.350000,7.150000,926193
2018-01-12T05:00:00Z,7.400000,7.350000,7.400000,7.275000,303259
2018-01-16T05:00:00Z,7.350000,7.100000,7.400000,7.050000,709502
2018-01-17T05:00:00Z,7.200000,7.300000,7.475000,7.100000,642453
2018-01-18T05:00:00Z,7.300000,7.300000,7.325000,7.100000,370646
2018-01-19T05:00:00Z,7.250000,7.350000,7.450000,7.200000,371594
2018-01-22T05:00:00Z,7.350000,7.350000,7.450000,7.300000,341160
2018-01-23T05:00:00Z,7.300000,7.250000,7.350000,7.150000,338199
2018-01-24T05:00:00Z,7.300000,7.250000,7.350000,7.190000,268118
2018-01-25T05:00:00Z,7.300000,7.300000,7.350000,7.200000,475257
2018-01-26T05:00:00Z,7.350000,7.400000,7.450000,7.300000,250376
2018-01-29T05:00:00Z,7.400000,7.400000,7.525000,7.300000,746525
2018-01-30T05:00:00Z,7.400000,7.200000,7.500000,7.125000,657362
2018-01-31T05:00:00Z,7.200000,6.950000,7.225000,6.900000,734986
2018-02-01T05:00:00Z,6.900000,6.750000,6.950000,6.600000,906956
2018-02-02T05:00:00Z,6.750000,6.700000,6.750000,6.500000,858207
2018-02-05T05:00:00Z,6.650000,6.450000,6.750000,6.450000,609946
2018-02-06T05:00:00Z,6.300000,6.500000,6.650000,6.260000,398541
2018-02-07T05:00:00Z,6.450000,6.450000,6.650000,6.400000,388771
2018-02-08T05:00:00Z,6.500000,6.400000,6.575000,6.400000,383989
2018-02-09T05:00:00Z,6.450000,6.500000,6.600000,6.275000,507998
2018-02-12T05:00:00Z,6.500000,6.450000,6.600000,6.400000,386012
2018-02-13T05:00:00Z,6.450000,6.550000,6.700000,6.450000,510624
2018-02-14T05:00:00Z,6.550000,6.700000,6.750000,6.550000,475276
2018-02-15T05:00:00Z,6.700000,6.800000,6.850000,6.575000,608522
2018-02-16T05:00:00Z,6.750000,6.800000,6.875000,6.650000,759323
2018-02-20T05:00:00Z,6.750000,6.700000,6.800000,6.600000,316181
2018-02-21T05:00:00Z,6.750000,6.850000,6.900000,6.700000,404611
2018-02-22T05:00:00Z,6.800000,6.750000,6.875000,6.700000,442955
2018-02-23T05:00:00Z,6.750000,6.900000,6.950000,6.700000,297346
2018-02-26T05:00:00Z,6.950000,7.000000,7.100000,6.900000,503737
2018-02-27T05:00:00Z,7.050000,6.950000,7.050000,6.800000,548295
2018-02-28T05:00:00Z,6.950000,6.450000,6.950000,6.400000,595822
2018-03-01T05:00:00Z,6.500000,6.350000,6.600000,6.300000,500276
2018-03-02T05:00:00Z,6.300000,6.500000,6.550000,6.160000,446635
2018-03-05T05:00:00Z,6.500000,6.450000,6.525000,6.350000,553170
2018-03-06T05:00:00Z,6.500000,6.500000,6.525000,6.300000,244727
2018-03-07T05:00:00Z,6.400000,6.350000,6.450000,6.250000,255303
2018-03-08T05:00:00Z,6.400000,6.350000,6.400000,6.250000,225252
2018-03-09T05:00:00Z,6.350000,6.450000,6.550000,6.300000,322267
2018-03-12T04:00:00Z,6.450000,6.450000,6.500000,6.350000,191664
2018-03-13T04:00:00Z,6.450000,6.300000,6.450000,6.275000,379076
2018-03-14T04:00:00Z,6.350000,6.300000,6.375000,6.200000,386804
2018-03-15T04:00:00Z,6.400000,5.050000,6.400000,5.000000,2102311
2018-03-16T04:00:00Z,5.050000,5.150000,5.150000,4.950000,1357623
2018-03-19T04:00:00Z,5.100000,4.650000,5.125000,4.600000,1313325
2018-03-20T04:00:00Z,4.650000,4.850000,4.850000,4.550000,948536
2018-03-21T04:00:00Z,4.850000,4.750000,5.150000,4.700000,1217742
2018-03-22T04:00:00Z,4.700000,4.600000,4.750000,4.595000,1042050
2018-03-23T04:00:00Z,4.600000,4.350000,4.700000,4.350000,915683
2018-03-26T04:00:00Z,4.450000,4.600000,4.650000,4.450000,697853
2018-03-27T04:00:00Z,4.650000,4.500000,4.650000,4.400000,777575
2018-03-28T04:00:00Z,4.550000,4.550000,4.650000,4.450000,577562
2018-03-29T04:00:00Z,4.550000,4.700000,4.700000,4.550000,1239032
2018-04-02T04:00:00Z,4.650000,4.550000,4.820000,4.450000,790672
2018-04-03T04:00:00Z,4.600000,4.600000,4.700000,4.525000,624138
2018-04-04T04:00:00Z,4.600000,4.900000,4.900000,4.500000,877851
