Date, Open, Close, High, Low, Volume
2018-01-02,118.720000,117.500000,120.500000,116.860000,79873
2018-01-03,117.970000,119.690000,119.989000,117.540000,36729
2018-01-04,119.480000,119.940000,119.990000,119.000000,30237
2018-01-05,119.500000,119.420000,119.850000,118.868000,41447
2018-01-08,119.720000,119.300000,119.850000,118.741000,46159
2018-01-09,118.200000,115.280000,118.200000,115.150000,62008
2018-01-10,113.880000,114.830000,116.760000,113.520000,117386
2018-01-11,114.480000,117.200000,117.665000,114.350000,75501
2018-01-12,117.340000,117.930000,118.100000,117.010000,42022
2018-01-16,118.690000,118.660000,118.780000,117.930000,48293
2018-01-17,118.820000,118.560000,119.340000,118.040000,30446
2018-01-18,117.050000,116.810000,117.639000,116.650000,23101
2018-01-19,116.480000,115.910000,116.640000,115.910000,36969
2018-01-22,116.610000,116.150000,116.820600,115.980000,57526
2018-01-23,117.120000,116.910000,117.491200,116.250000,21332
2018-01-24,115.810000,115.830000,115.975000,115.250000,67716
2018-01-25,115.970000,117.260000,117.340900,115.675000,63037
2018-01-26,117.230000,116.560000,117.230000,116.110100,47898
2018-01-29,115.770000,113.880000,115.900000,113.880000,45028
2018-01-30,113.340000,112.980000,115.122100,112.660000,45789
2018-01-31,114.440000,114.160000,115.940000,113.120000,43337
2018-02-01,114.140000,113.500000,115.860000,112.820000,50732
2018-02-02,112.720000,110.310000,112.840000,110.300000,84681
2018-02-05,109.400000,111.620000,114.210000,108.690000,108563
2018-02-06,111.120000,110.690000,113.454200,110.400000,277559
2018-02-07,111.000000,110.740000,112.666200,110.330000,183596
2018-02-08,109.820000,110.550000,111.110600,109.481400,178528
2018-02-09,109.680000,109.310000,110.880000,109.190000,102371
2018-02-12,110.280000,110.070000,111.130000,109.630000,581774
2018-02-13,110.470000,110.730000,110.843500,110.157300,92008
2018-02-14,110.390000,109.350000,110.390000,109.020000,53546
2018-02-15,110.010000,109.860000,110.882300,109.800000,27173
2018-02-16,111.050000,110.600000,111.335000,108.570000,60776
2018-02-20,108.480000,108.350000,110.281700,107.940000,27459
2018-02-21,108.280000,106.500000,109.980000,106.130000,33059
2018-02-22,107.040000,106.750000,109.200000,106.740000,15677
2018-02-23,107.770000,108.050000,109.959900,107.620000,59190
2018-02-26,109.000000,109.940000,110.675000,108.230000,138198
2018-02-27,110.440000,109.810000,110.545000,108.661000,456732
2018-02-28,110.580000,110.980000,110.980000,110.150000,74080
2018-03-01,110.790000,111.995900,112.230000,110.290000,150842
2018-03-02,111.230000,109.010000,111.340000,108.990000,68779
2018-03-05,109.520000,108.540000,111.139400,108.090000,56358
2018-03-06,109.080000,108.680000,111.060000,108.670000,33104
2018-03-07,109.150000,108.530000,110.980000,108.510000,49459
2018-03-08,108.830000,109.240000,111.340000,108.830000,13692
2018-03-09,108.650000,109.790000,110.380000,108.480000,34567
2018-03-12,110.430000,110.820000,111.000000,110.341400,30932
2018-03-13,111.320000,111.650000,111.960000,110.690000,21422
2018-03-14,111.960000,113.030000,113.384300,111.960000,28842
2018-03-15,113.000000,113.110000,113.505800,112.697100,48798
2018-03-16,111.850000,110.990000,112.075000,110.860000,88617
2018-03-19,110.220000,110.500000,111.887500,110.160000,288006
2018-03-20,109.800000,109.800000,110.869000,109.630000,14732
2018-03-21,109.550000,110.030000,111.259900,108.920000,31102
2018-03-22,111.690000,112.340000,113.070000,111.390000,64330
2018-03-23,111.550000,112.210000,112.410000,111.500000,99828
2018-03-26,112.020000,110.700000,112.630000,110.700000,54684
2018-03-27,110.820000,112.330000,113.320000,110.820000,40853
2018-03-28,112.950000,112.640000,113.920000,112.370000,77030
2018-03-29,113.190000,113.750000,114.960000,113.170000,102603
2018-04-02,113.160000,114.800000,115.347600,112.840000,63577
2018-04-03,114.100000,113.530000,114.290000,113.400000,56768
2018-04-04,113.940000,113.060000,114.115000,113.060000,32547
2018-04-05,112.340000,111.980000,112.553100,111.910000,52391
2018-04-06,113.080000,113.670000,113.670000,112.500000,33821
2018-04-09,113.030000,113.820000,113.890000,112.670000,32369
2018-04-10,113.870000,113.740000,114.050000,113.229000,17183
2018-04-11,114.710000,114.190000,114.710000,113.950700,33135
2018-04-12,113.600000,113.080000,113.630000,112.838000,21118
2018-04-13,113.070000,113.412000,113.789900,113.020000,115492
2018-04-16,112.620000,113.520000,113.609000,112.600000,38988
2018-04-17,113.610000,114.030000,114.485000,113.480600,19685
2018-04-18,114.070000,111.950000,114.139700,111.930000,19545
2018-04-19,110.860000,110.590000,111.762000,110.060000,357146
2018-04-20,110.000000,109.490000,111.105800,109.420000,35957
2018-04-23,109.280000,109.550000,110.580000,108.990000,36512
2018-04-24,109.310000,109.720000,110.402000,108.930000,27595
2018-04-25,108.950000,108.590000,109.279000,108.336000,24650
2018-04-26,109.410000,109.730000,109.830000,109.210000,68078
2018-04-27,110.430000,110.120000,111.040000,109.850000,101046
2018-04-30,110.410000,110.610000,111.950000,0.000000,54702
2018-05-01,110.440000,110.880000,111.370000,109.760000,23745
2018-05-02,111.150000,110.660000,111.370000,110.613800,31284
2018-05-03,111.310000,111.200000,111.849900,111.050000,24862
2018-05-04,111.820000,111.510000,111.830000,110.801000,42207
2018-05-07,111.520000,111.320000,111.585000,111.180000,33706
2018-05-08,110.920000,111.110000,111.530000,110.620000,63294
2018-05-09,110.370000,110.255000,110.740000,110.180000,20145
2018-05-10,110.890000,111.430000,111.440000,110.617400,27775
2018-05-11,112.000000,111.810000,112.100000,111.350000,16105
2018-05-14,111.290000,111.020000,111.589900,111.020000,59334
2018-05-15,109.800000,109.260000,109.800000,108.570000,42279
2018-05-16,109.520000,108.560000,109.670200,108.560000,57789
2018-05-17,108.440000,107.820000,108.600000,107.640000,61788
2018-05-18,108.160000,109.050000,109.110000,108.160000,41952
2018-05-21,109.010000,109.190000,109.270000,108.770000,34982
2018-05-22,109.130000,108.840000,109.220000,108.570000,33289
2018-05-23,109.670000,109.920000,110.179900,109.613000,23651
2018-05-24,110.960000,111.050000,111.280000,110.865000,15108
2018-05-25,112.060000,112.150000,112.395000,111.910000,130692
2018-05-29,113.480000,115.460000,115.814200,113.050000,57706
2018-05-30,113.760000,114.220000,114.270000,113.275500,64770
2018-05-31,114.550000,114.030000,115.070000,113.810000,49928
2018-06-01,113.150000,113.360000,113.940000,112.700000,49353
2018-06-04,113.030000,112.100000,113.099000,112.100000,33324
2018-06-05,112.880000,111.790000,113.130500,111.650000,76053
2018-06-06,110.910000,110.490000,111.710000,110.060000,37496
2018-06-07,110.370000,112.760000,113.010000,110.370000,37180
2018-06-08,111.570000,112.340000,112.850000,111.460000,20460
2018-06-11,111.810000,112.080000,112.190000,111.680000,10409
2018-06-12,111.510000,112.130000,112.280000,111.510000,18033
2018-06-13,112.290000,112.100000,112.530000,111.350000,27810
2018-06-14,112.770000,113.420000,113.540000,112.400000,22108
2018-06-15,114.120000,113.500000,114.460000,113.500000,32891
2018-06-18,112.840000,112.550000,112.990000,112.270000,37423
2018-06-19,113.440000,113.460000,113.832500,113.140000,45512
