Date, Open, Close, High, Low, Volume
2018-01-02,124.970000,124.130000,125.690000,123.430000,46380
2018-01-03,123.740000,122.570000,124.510000,122.180000,57390
2018-01-04,122.320000,120.220000,123.210000,120.200000,33291
2018-01-05,120.330000,121.010000,121.490000,119.380000,48180
2018-01-08,120.770000,120.230000,121.370000,119.450000,45876
2018-01-09,120.200000,119.050000,120.990000,119.050000,32563
2018-01-10,118.390000,117.080000,118.850000,116.170000,52576
2018-01-11,117.020000,116.900000,118.800000,115.810000,53964
2018-01-12,116.620000,116.150000,117.310000,115.590000,109977
2018-01-16,116.810000,118.400000,118.735000,116.810000,79522
2018-01-17,118.560000,120.685000,120.825000,118.320000,108250
2018-01-18,120.190000,118.020000,121.000000,117.810000,110842
2018-01-19,117.780000,119.250000,119.260000,116.730000,56411
2018-01-22,119.750000,121.140000,121.740000,118.310000,60001
2018-01-23,121.050000,121.180000,121.840000,120.110000,47320
2018-01-24,121.370000,120.150000,121.370000,119.859000,29511
2018-01-25,120.300000,120.820000,120.860000,119.200000,40724
2018-01-26,121.110000,119.710000,121.210000,118.525000,44510
2018-01-29,119.500000,118.230000,123.451400,118.210000,44479
2018-01-30,117.770000,118.090000,118.840000,117.000000,48744
2018-01-31,118.850000,122.110000,122.130000,118.350000,86751
2018-02-01,121.890000,119.480000,123.030000,119.140000,54345
2018-02-02,118.700000,119.440000,119.740000,117.800000,31726
2018-02-05,118.770000,113.370000,119.645000,113.370000,42727
2018-02-06,111.810000,111.700000,114.275000,109.560000,140358
2018-02-07,111.300000,111.930000,113.710000,111.300000,68424
2018-02-08,111.890000,108.320000,112.470000,108.110000,46174
2018-02-09,108.940000,112.170000,112.740000,108.010000,60162
2018-02-12,112.610000,111.710000,113.270000,107.910000,69455
2018-02-13,111.360000,113.000000,113.820000,110.230000,79288
2018-02-14,112.270000,111.730000,112.270000,109.970000,94611
2018-02-15,112.070000,114.100000,114.770000,111.660000,67721
2018-02-16,113.760000,114.170000,115.450000,113.570000,66273
2018-02-20,118.830000,110.640000,118.830000,110.455000,66026
2018-02-21,111.360000,110.290000,113.980000,110.290000,33236
2018-02-22,110.270000,110.700000,111.490000,109.930100,55828
2018-02-23,111.510000,111.730000,112.120000,109.840000,88630
2018-02-26,111.990000,112.980000,113.190000,111.110000,53569
2018-02-27,112.970000,110.620000,113.290000,110.170000,48474
2018-02-28,111.220000,110.860000,113.310000,109.950000,57996
2018-03-01,110.610000,111.190000,113.000000,109.430000,49112
2018-03-02,110.380000,109.900000,111.040000,109.130000,33045
2018-03-05,109.770000,112.440000,113.425000,109.470000,53953
2018-03-06,112.920000,113.160000,113.390000,110.810000,50360
2018-03-07,112.170000,114.640000,114.650000,112.130000,49574
2018-03-08,114.590000,114.520000,115.330000,113.710000,64549
2018-03-09,114.750000,115.120000,115.370000,113.190000,41753
2018-03-12,114.790000,113.780000,115.500000,113.160000,87483
2018-03-13,113.170000,112.580000,114.010000,111.850000,55922
2018-03-14,112.770000,112.540000,113.920000,111.760000,41944
2018-03-15,112.820000,113.010000,113.570000,111.490000,47398
2018-03-16,112.930000,114.300000,114.360000,112.505000,73555
2018-03-19,114.060000,113.920000,114.060000,111.570100,32648
2018-03-20,113.920000,113.490000,114.710000,112.710000,37482
