Date, Open, Close, High, Low, Volume
2021-03-05T05:00:00Z,9.730000,9.800000,9.850000,9.700000,194699
2021-03-08T05:00:00Z,10.040000,9.890000,10.040000,9.840000,166804
2021-03-09T05:00:00Z,9.850000,9.880000,9.920000,9.770000,136688
2021-03-10T05:00:00Z,9.930000,9.945000,9.990000,9.890000,86306
2021-03-11T05:00:00Z,9.960000,10.100000,10.100000,9.900000,65480
2021-03-12T05:00:00Z,9.970000,9.970000,10.083000,9.950000,16779
2021-03-15T04:00:00Z,9.810000,9.940000,9.950000,9.810000,56744
2021-03-16T04:00:00Z,9.940000,9.940000,9.940000,9.900000,5945
2021-03-17T04:00:00Z,9.900000,9.895000,9.920000,9.790000,195039
2021-03-18T04:00:00Z,9.900000,9.850000,9.900000,9.800000,41448
2021-03-19T04:00:00Z,9.850000,9.820000,9.850000,9.760000,15770
2021-03-22T04:00:00Z,9.800000,9.810000,9.810000,9.730000,91676
2021-03-23T04:00:00Z,9.740000,9.770000,9.800000,9.677300,16382
2021-03-24T04:00:00Z,9.700000,9.740000,9.770000,9.580000,371064
2021-03-25T04:00:00Z,9.650000,9.725000,9.760000,9.500000,37216
2021-03-26T04:00:00Z,9.750000,9.820000,9.820000,9.750000,94292
2021-03-29T04:00:00Z,9.820000,9.800000,9.840000,9.730000,335375
2021-03-30T04:00:00Z,9.840000,9.820000,9.840000,9.800000,57766
2021-03-31T04:00:00Z,9.800000,9.810000,9.820000,9.770000,75395
2021-04-01T04:00:00Z,9.810000,9.850000,9.890000,9.800000,31356
2021-04-05T04:00:00Z,9.810000,9.870000,9.890000,9.810000,30618
2021-04-06T04:00:00Z,9.800000,9.890000,9.900000,9.800000,12374
2021-04-07T04:00:00Z,9.868900,9.870000,9.883500,9.868900,10769
2021-04-08T04:00:00Z,9.875000,9.900000,9.915000,9.875000,48717
2021-04-09T04:00:00Z,9.900000,9.860000,9.930000,9.860000,23565
2021-04-12T04:00:00Z,9.860000,9.950000,9.950000,9.860000,23046
2021-04-13T04:00:00Z,9.900000,9.887500,9.920000,9.885000,10287
2021-04-14T04:00:00Z,10.000000,9.930000,10.000000,9.900000,38767
2021-04-15T04:00:00Z,10.000000,9.890000,10.000000,9.880000,148171
2021-04-16T04:00:00Z,9.910000,9.970000,9.970000,9.860000,128123
2021-04-19T04:00:00Z,9.930000,9.900000,9.930000,9.870000,11557
2021-04-20T04:00:00Z,9.890000,9.860000,9.890000,9.820000,40060
2021-04-21T04:00:00Z,9.890000,9.850000,9.880000,9.800000,43288
2021-04-22T04:00:00Z,9.800000,9.840000,9.860000,9.800000,22025
2021-04-23T04:00:00Z,9.840000,9.860000,9.880000,9.840000,97481
2021-04-26T04:00:00Z,9.850000,9.855000,9.870000,9.850000,5855
2021-04-27T04:00:00Z,9.865000,9.950000,9.950000,9.840000,120117
2021-04-28T04:00:00Z,9.870000,9.900000,9.900000,9.870000,12585
2021-04-29T04:00:00Z,9.870000,9.910000,9.940000,9.870200,305041
2021-04-30T04:00:00Z,9.910000,9.990000,9.990000,9.860000,97446
2021-05-03T04:00:00Z,9.960000,9.900000,9.920000,9.900000,19237
2021-05-04T04:00:00Z,9.881300,9.930000,9.930000,9.880000,32834
2021-05-05T04:00:00Z,9.900000,9.920000,9.920000,9.890000,24535
2021-05-06T04:00:00Z,9.940000,10.000000,10.000000,9.890000,64893
2021-05-07T04:00:00Z,9.960000,10.000000,10.030000,9.930000,835116
2021-05-10T04:00:00Z,10.000000,9.960000,9.970000,9.930000,72079
2021-05-11T04:00:00Z,9.950000,9.970000,9.980000,9.790000,379064
2021-05-12T04:00:00Z,9.980000,9.940000,9.940000,9.850000,51799
2021-05-13T04:00:00Z,9.940000,9.870000,9.950000,9.860000,26767
2021-05-14T04:00:00Z,9.860000,9.840000,9.850000,9.810000,32457
2021-05-17T04:00:00Z,9.833100,9.760000,9.880000,9.750000,19467
2021-05-18T04:00:00Z,9.760000,9.780000,9.800000,9.760000,8397
2021-05-19T04:00:00Z,9.760100,9.780000,9.850000,9.740000,6367
2021-05-20T04:00:00Z,9.800000,9.730000,9.800000,9.710000,114474
2021-05-21T04:00:00Z,9.730000,9.740000,9.780000,9.730000,8851
2021-05-24T04:00:00Z,9.740000,9.790000,9.790000,9.740000,1629
2021-05-25T04:00:00Z,9.750000,9.700000,9.830000,9.700000,202228
2021-05-26T04:00:00Z,9.770000,9.750000,9.770000,9.740000,4869
2021-05-27T04:00:00Z,9.730000,9.740000,9.790000,9.730000,19024
2021-05-28T04:00:00Z,9.730000,9.750000,9.810000,9.730000,11349
2021-06-01T04:00:00Z,9.730000,9.750000,9.750100,9.730000,549
2021-06-02T04:00:00Z,9.740000,9.780000,9.790000,9.740000,4932
2021-06-03T04:00:00Z,9.750000,9.790000,9.810000,9.740000,18446
2021-06-04T04:00:00Z,9.730000,9.830000,9.830000,9.730000,32002
2021-06-07T04:00:00Z,9.815000,9.830000,9.830000,9.770000,52496
2021-06-08T04:00:00Z,9.840000,9.910000,9.910000,9.800000,880505
2021-06-09T04:00:00Z,9.870000,9.890000,9.968000,9.850000,106736
2021-06-10T04:00:00Z,9.830000,9.870000,9.920000,9.830000,229198
2021-06-11T04:00:00Z,9.840000,9.840000,9.890000,9.839000,10081
2021-06-14T04:00:00Z,9.840000,9.820000,9.860000,9.740000,56817
2021-06-15T04:00:00Z,9.780000,9.840000,9.860000,9.760000,100473
2021-06-16T04:00:00Z,9.810000,9.800000,9.860000,9.770000,15162
2021-06-17T04:00:00Z,9.820000,9.830000,9.880000,9.790000,609914
2021-06-18T04:00:00Z,9.800000,9.790000,9.830000,9.780000,5449
2021-06-21T04:00:00Z,9.794700,9.810000,9.860000,9.750000,122411
2021-06-22T04:00:00Z,9.808300,9.780000,9.820000,9.730000,51802
2021-06-23T04:00:00Z,9.750000,9.800000,9.840000,9.750000,53478
2021-06-24T04:00:00Z,9.800000,9.800000,9.830000,9.750000,268822
2021-06-25T04:00:00Z,9.796700,9.800000,9.810000,9.760000,1762
2021-06-28T04:00:00Z,9.760000,9.810000,9.830000,9.760000,135147
2021-06-29T04:00:00Z,9.790000,9.830000,9.850000,9.790000,256813
2021-06-30T04:00:00Z,9.800000,9.840000,9.840000,9.800000,53318
2021-07-01T04:00:00Z,9.820000,9.790000,9.870000,9.760000,382569
2021-07-02T04:00:00Z,9.790000,9.760000,9.800000,9.750000,6715
2021-07-06T04:00:00Z,9.760000,9.820000,9.870000,9.770000,299213
2021-07-07T04:00:00Z,9.820000,9.810000,9.830000,9.800000,227036
