Date, Open, Close, High, Low, Volume
2019-08-15,10.880000,9.530000,13.730000,9.500000,2608267
2019-08-16,9.650000,9.980000,10.499900,9.410100,734358
2019-08-19,9.800000,9.700000,10.000000,9.530100,278713
2019-08-20,9.810000,12.000000,12.400000,9.610000,317908
2019-08-21,12.000000,10.600000,14.880000,10.600000,338487
2019-08-22,10.900000,11.240000,12.170600,10.730000,289252
2019-08-23,11.070000,10.610000,11.430000,10.560000,222527
2019-08-26,10.650000,10.810000,10.980000,10.310000,57262
2019-08-27,10.850000,11.310000,11.400000,10.480000,332798
2019-08-28,11.370000,11.295100,11.660000,11.100000,18772
2019-08-29,11.240000,11.307600,12.390000,11.240000,41265
2019-08-30,11.210000,10.875000,11.300000,10.850000,30955
2019-09-03,10.890000,11.250000,11.390000,10.740000,120943
2019-09-04,11.250000,11.820000,12.600000,10.920000,167227
2019-09-05,12.000000,13.350000,13.730000,12.000000,623134
2019-09-06,13.400000,13.010000,13.950000,12.910000,515081
2019-09-09,13.000000,12.070000,13.000000,10.661300,159886
2019-09-10,11.610000,10.510000,11.610000,10.510000,72581
2019-09-11,10.840000,10.500000,11.185700,10.500000,30533
2019-09-12,10.420000,9.910000,10.647500,9.795000,42513
2019-09-13,10.220000,10.170000,10.240000,10.000000,29808
2019-09-16,10.240000,10.410000,10.700000,10.160000,40152
2019-09-17,10.380000,11.190000,11.300000,10.155000,209975
2019-09-18,11.270000,10.810000,11.270000,10.780000,40769
2019-09-19,10.890000,10.680000,10.950000,10.620000,26371
2019-09-20,11.100000,10.800000,11.100000,10.520000,15729
2019-09-23,10.400000,10.270000,10.587300,10.100000,24110
2019-09-24,10.290000,10.330000,10.557300,10.290000,18136
2019-09-25,10.370000,10.830000,11.000000,10.120000,90470
2019-09-26,11.000000,10.940000,11.150000,10.430000,80350
2019-09-27,10.650000,10.350000,11.200000,10.110000,117654
2019-09-30,10.230000,11.135000,11.240000,10.200600,103900
2019-10-01,10.860000,11.760000,12.070000,10.330000,703182
2019-10-02,11.660000,12.600000,12.840000,11.330000,137929
2019-10-03,12.190000,12.040000,12.500000,11.430000,77458
2019-10-04,11.810000,12.090000,12.240000,11.500000,70646
2019-10-07,11.860000,12.100000,12.260000,11.100000,32030
2019-10-08,12.090000,11.990000,12.090000,11.700000,31996
2019-10-09,11.410000,11.710000,11.910000,11.410000,35720
2019-10-10,11.930000,11.750000,11.950000,11.505000,36714
