Date, Open, Close, High, Low, Volume
2018-02-14T05:00:00Z,3.290000,3.120000,3.290000,2.800000,833479
2018-02-15T05:00:00Z,3.150000,3.170000,3.220000,3.000000,252840
2018-02-16T05:00:00Z,3.160000,3.020000,3.200000,3.020000,114061
2018-02-20T05:00:00Z,3.050000,3.130000,3.160000,3.050000,72967
2018-02-21T05:00:00Z,3.150000,3.010000,3.150000,2.950000,153645
2018-02-22T05:00:00Z,3.000000,3.050000,3.150000,3.000000,170370
2018-02-23T05:00:00Z,3.100000,2.990300,3.100000,2.960000,50955
2018-02-26T05:00:00Z,3.100000,3.050000,3.100000,2.980000,66192
2018-02-27T05:00:00Z,3.100000,2.970000,3.100000,2.900000,42021
2018-02-28T05:00:00Z,3.080000,2.900000,3.080000,2.860000,33946
2018-03-01T05:00:00Z,2.910000,2.850000,2.910000,2.750000,51135
2018-03-02T05:00:00Z,2.610000,2.560000,2.749900,2.513500,86466
2018-03-05T05:00:00Z,2.710000,2.680000,2.750000,2.600000,27644
2018-03-06T05:00:00Z,2.700000,2.610000,2.889000,2.600000,12557
2018-03-07T05:00:00Z,2.620000,2.730000,2.879000,2.610000,33824
2018-03-08T05:00:00Z,2.800000,2.840000,2.949000,2.760000,36284
2018-03-09T05:00:00Z,2.820000,2.850000,2.950000,2.805000,25616
2018-03-12T04:00:00Z,2.940000,2.800000,2.940000,2.760000,33276
2018-03-13T04:00:00Z,2.850000,2.840000,2.899000,2.820000,32988
2018-03-14T04:00:00Z,2.970000,2.849900,2.970000,2.800000,10209
2018-03-15T04:00:00Z,2.820000,2.750000,2.880600,2.750000,15693
2018-03-16T04:00:00Z,2.750000,2.800000,2.880000,2.750000,8440
2018-03-19T04:00:00Z,2.850000,2.890000,2.900000,2.850000,25630
2018-03-20T04:00:00Z,2.890000,2.940000,3.140000,2.890000,180191
2018-03-21T04:00:00Z,2.960000,2.860000,2.960000,2.850000,44487
2018-03-22T04:00:00Z,2.850000,2.860000,2.949000,2.850000,24834
2018-03-23T04:00:00Z,2.850000,2.800000,2.949000,2.750000,31817
2018-03-26T04:00:00Z,2.800000,2.845700,2.920000,2.750000,15812
2018-03-27T04:00:00Z,2.900000,2.850000,3.000100,2.750000,64807
2018-03-28T04:00:00Z,2.850000,2.770000,2.930000,2.750000,33107
2018-03-29T04:00:00Z,2.800000,2.750000,2.900000,2.750000,27073
2018-04-02T04:00:00Z,2.770000,2.890000,2.890000,2.750000,6317
2018-04-03T04:00:00Z,2.870000,2.700000,2.890700,2.700000,21290
2018-04-04T04:00:00Z,2.730000,2.690000,2.783000,2.600000,46832
2018-04-05T04:00:00Z,2.740000,2.400000,2.740000,2.380000,26268
2018-04-06T04:00:00Z,2.430000,2.170000,2.496000,2.149200,42236
2018-04-09T04:00:00Z,2.190000,2.060000,2.190000,2.000000,21619
2018-04-10T04:00:00Z,2.090000,2.000000,2.359000,2.000000,17951
2018-04-11T04:00:00Z,2.070000,2.380000,2.679000,2.010000,153675
2018-04-12T04:00:00Z,2.390000,2.470000,2.760000,2.280000,18640
2018-04-13T04:00:00Z,2.440000,2.410000,2.527100,2.140000,29254
2018-04-16T04:00:00Z,2.370000,2.100000,2.400000,2.040000,25149
2018-04-17T04:00:00Z,2.110000,1.940000,2.210000,1.800000,175692
2018-04-18T04:00:00Z,1.830000,1.760000,2.000800,1.650000,167759
2018-04-19T04:00:00Z,1.760000,1.760000,1.799000,1.700000,42613
2018-04-20T04:00:00Z,1.770000,1.742100,1.800000,1.700000,21710
2018-04-23T04:00:00Z,1.790000,1.510000,1.790000,1.450000,58005
2018-04-24T04:00:00Z,1.530000,1.600000,1.600000,1.450000,57739
2018-04-25T04:00:00Z,1.600000,1.450000,1.600000,1.310000,82265
2018-04-26T04:00:00Z,1.430000,1.330000,1.430000,1.280000,35624
2018-04-27T04:00:00Z,1.350000,1.450100,1.524400,1.350000,38250
2018-04-30T04:00:00Z,1.500000,1.480000,1.500000,1.400000,56354
2018-05-01T04:00:00Z,1.490000,1.500000,1.573800,1.450000,15658
2018-05-02T04:00:00Z,1.500000,1.500000,1.500000,1.500000,0
2018-05-03T04:00:00Z,1.500000,1.500000,1.500000,1.500000,0
2018-05-04T04:00:00Z,1.470000,1.480000,1.520000,1.470000,19719
2018-05-07T04:00:00Z,1.950000,4.040000,4.700000,1.830000,60676761
2018-05-08T04:00:00Z,5.430000,6.230000,6.340000,4.340000,44196968
2018-05-09T04:00:00Z,5.370000,4.930000,5.790000,4.880000,10634175
2018-05-10T04:00:00Z,4.950000,5.200000,5.400000,4.100000,6199441
2018-05-11T04:00:00Z,6.032200,5.750000,6.450000,5.610000,14499746
2018-05-14T04:00:00Z,6.090000,5.750000,6.160000,5.500000,5697957
2018-05-15T04:00:00Z,5.600000,5.460000,5.950000,5.400000,2166526
2018-05-16T04:00:00Z,7.110000,7.190000,7.820000,6.510000,26788196
2018-05-17T04:00:00Z,8.270000,8.010000,8.650000,7.680000,15809362
2018-05-18T04:00:00Z,7.800000,6.790000,7.980000,6.630000,6279905
2018-05-21T04:00:00Z,7.150000,7.090000,7.350000,6.850000,2409764
2018-05-22T04:00:00Z,7.800000,6.940000,7.900000,6.820000,5077523
2018-05-23T04:00:00Z,7.120000,7.220000,7.350000,6.870000,1606920
2018-05-24T04:00:00Z,7.110000,7.150000,7.350000,6.970000,964108
2018-05-25T04:00:00Z,6.850000,7.180000,7.450000,6.620000,3188998
2018-05-29T04:00:00Z,7.040000,7.030000,7.320000,6.910000,1130058
2018-05-30T04:00:00Z,7.650000,7.250000,7.770000,7.220000,3881727
2018-05-31T04:00:00Z,7.380000,7.300000,7.460000,7.120000,1376229
2018-06-01T04:00:00Z,7.250000,7.080000,7.400000,7.050000,1217049
2018-06-04T04:00:00Z,7.060000,6.750000,7.225400,6.710000,1203524
2018-06-05T04:00:00Z,6.900000,6.560000,6.940000,6.310100,1647511
2018-06-06T04:00:00Z,6.450000,5.380000,6.489000,5.310000,2279288
2018-06-07T04:00:00Z,5.970000,5.660000,6.200000,5.500000,2392233
2018-06-08T04:00:00Z,5.700000,5.550000,5.710000,5.380000,612761
2018-06-11T04:00:00Z,5.600000,5.470000,5.700000,5.400000,552651
2018-06-12T04:00:00Z,5.440000,6.220000,6.240000,5.320000,1420822
2018-06-13T04:00:00Z,6.200000,6.070000,6.350000,5.910100,1078099
2018-06-14T04:00:00Z,5.960000,5.800000,6.089900,5.668200,692017
2018-06-15T04:00:00Z,5.800000,5.460000,5.800000,5.350000,929390
2018-06-18T04:00:00Z,5.410000,5.520000,5.540000,5.290000,450538
2018-06-19T04:00:00Z,5.960000,5.490000,6.010000,5.330000,1011839
2018-06-20T04:00:00Z,5.480000,5.600000,5.650000,5.400000,519198
2018-06-21T04:00:00Z,5.530000,5.370000,5.640000,5.280000,441869
2018-06-22T04:00:00Z,5.330000,5.460000,5.460000,5.310000,273409
2018-06-25T04:00:00Z,5.450000,5.260000,5.550000,5.080000,348005
2018-06-26T04:00:00Z,5.230000,5.500000,5.720000,5.050000,664414
2018-06-27T04:00:00Z,5.600000,5.230000,5.600000,5.200000,176507
2018-06-28T04:00:00Z,5.100000,5.450000,5.470000,5.100000,278642
2018-06-29T04:00:00Z,5.410000,5.130000,5.500000,5.070000,435056
2018-07-02T04:00:00Z,5.190000,4.790000,5.220000,4.660000,490452
2018-07-03T04:00:00Z,4.760000,4.460000,4.790000,4.340000,392710
2018-07-05T04:00:00Z,4.400000,3.970000,4.460000,3.800100,850045
2018-07-06T04:00:00Z,3.900000,3.770000,3.900000,3.700100,445860
2018-07-09T04:00:00Z,3.800000,4.060000,4.350000,3.780000,602574
2018-07-10T04:00:00Z,4.030000,4.100000,4.320000,4.001000,451757
2018-07-11T04:00:00Z,4.050000,4.200000,4.240000,4.000000,243613
2018-07-12T04:00:00Z,4.110000,4.025000,4.149000,3.880000,463500
2018-07-13T04:00:00Z,3.980000,3.930000,4.065200,3.910000,192285
2018-07-16T04:00:00Z,3.920000,3.600000,3.981600,3.500000,458513
2018-07-17T04:00:00Z,3.500000,3.600000,3.730000,3.500000,214901
2018-07-18T04:00:00Z,3.600000,3.430000,3.629900,3.270000,550741
2018-07-19T04:00:00Z,3.300000,3.550000,3.720000,3.210600,474418
2018-07-20T04:00:00Z,3.500000,3.420000,3.640000,3.390000,138289
2018-07-23T04:00:00Z,3.430000,3.480000,3.630000,3.411000,175377
2018-07-24T04:00:00Z,3.460000,3.380000,3.492100,3.300000,215838
2018-07-25T04:00:00Z,3.750000,3.360000,3.750000,3.220000,1014496
2018-07-26T04:00:00Z,3.200000,3.280000,3.300000,3.110000,396705
2018-07-27T04:00:00Z,3.230000,3.100000,3.350500,2.920000,447316
2018-07-30T04:00:00Z,3.060000,2.920000,3.060000,2.770000,239867
2018-07-31T04:00:00Z,3.000000,2.930000,3.090500,2.820000,216020
2018-08-01T04:00:00Z,2.910000,2.850000,3.021200,2.810000,180415
2018-08-02T04:00:00Z,2.860000,2.870000,2.910000,2.760000,155573
2018-08-03T04:00:00Z,2.910000,3.400000,3.410000,2.900000,1013811
2018-08-06T04:00:00Z,3.640000,4.420000,4.870000,3.550000,11835705
2018-08-07T04:00:00Z,4.150000,4.350000,4.420000,3.810000,2970458
2018-08-08T04:00:00Z,4.360000,3.950000,4.360000,3.920000,786255
2018-08-09T04:00:00Z,3.850000,4.050000,4.129900,3.810000,574799
2018-08-10T04:00:00Z,3.920000,3.685000,4.030000,3.610000,715253
2018-08-13T04:00:00Z,3.700000,3.770000,3.996900,3.620000,482318
2018-08-14T04:00:00Z,3.900000,3.590000,3.950000,3.411000,820142
2018-08-15T04:00:00Z,3.480000,3.520000,3.530000,3.331000,238852
2018-08-16T04:00:00Z,3.460000,3.560000,3.680000,3.400000,254700
2018-08-17T04:00:00Z,3.530000,3.400000,3.530000,3.150000,306967
2018-08-20T04:00:00Z,3.320000,3.320000,3.482100,3.300000,226617
2018-08-21T04:00:00Z,3.310000,3.230000,3.380000,3.150000,189180
2018-08-22T04:00:00Z,3.140000,3.110000,3.190000,2.965000,429681
2018-08-23T04:00:00Z,3.090000,3.270000,3.370000,3.079400,275821
2018-08-24T04:00:00Z,3.200000,3.190000,3.309900,3.140000,196707
2018-08-27T04:00:00Z,3.200000,3.200000,3.380000,3.100000,282197
2018-08-28T04:00:00Z,3.160000,3.150000,3.246000,3.030000,296586
2018-08-29T04:00:00Z,3.200000,3.200000,3.280000,3.111000,236442
2018-08-30T04:00:00Z,3.150000,3.090000,3.233000,3.050000,163219
2018-08-31T04:00:00Z,3.050000,3.190000,3.230000,3.050000,149915
2018-09-04T04:00:00Z,3.150000,3.440000,3.576200,3.100000,380543
2018-09-05T04:00:00Z,3.480000,3.460000,3.640000,3.290300,238808
2018-09-06T04:00:00Z,3.450000,3.370000,3.450000,3.201000,161482
2018-09-07T04:00:00Z,3.380000,3.190000,3.382400,3.140000,122462
2018-09-10T04:00:00Z,3.200000,3.170000,3.320000,3.100000,111368
2018-09-11T04:00:00Z,3.150000,3.050000,3.240000,3.030000,138612
2018-09-12T04:00:00Z,3.070000,3.050000,3.120000,3.040000,94612
2018-09-13T04:00:00Z,3.120000,3.050000,3.120000,3.000000,115710
2018-09-14T04:00:00Z,3.000000,2.650000,3.090000,2.560000,627502
2018-09-17T04:00:00Z,2.760000,2.650000,2.800000,2.640000,173122
2018-09-18T04:00:00Z,2.600000,2.440000,2.636000,2.350000,546661
2018-09-19T04:00:00Z,2.400000,2.380000,2.419000,2.320000,191684
2018-09-20T04:00:00Z,2.390000,2.550000,2.600000,2.350000,282396
2018-09-21T04:00:00Z,2.550000,2.510000,2.636800,2.460000,161161
2018-09-24T04:00:00Z,2.500000,2.370000,2.540000,2.360000,102740
2018-09-25T04:00:00Z,2.470000,2.370000,2.550000,2.360000,159260
2018-09-26T04:00:00Z,2.360000,2.390000,2.410000,2.250000,233134
2018-09-27T04:00:00Z,2.440000,2.410000,2.440000,2.330000,81197
2018-09-28T04:00:00Z,2.390000,2.450000,2.470000,2.360000,114499
2018-10-01T04:00:00Z,2.450000,2.360000,2.500000,2.260000,160500
2018-10-02T04:00:00Z,2.360000,2.340000,2.390600,2.300000,86163
2018-10-03T04:00:00Z,2.340000,2.360000,2.390000,2.300000,119688
2018-10-04T04:00:00Z,2.360000,2.300000,2.400000,2.270000,100439
2018-10-05T04:00:00Z,2.290000,2.210000,2.340000,2.120000,132631
2018-10-08T04:00:00Z,2.190000,2.180000,2.340000,2.150000,119796
2018-10-09T04:00:00Z,2.150000,2.070000,2.270000,2.050000,114969
2018-10-10T04:00:00Z,2.250000,1.970000,2.250000,1.970000,197537
2018-10-11T04:00:00Z,1.920000,2.030000,2.150000,1.850100,246923
2018-10-12T04:00:00Z,2.050000,2.160000,2.170000,2.000000,229895
2018-10-15T04:00:00Z,2.220000,2.190000,2.330000,2.160000,138538
2018-10-16T04:00:00Z,2.190000,3.560000,3.800000,2.150000,16683304
2018-10-17T04:00:00Z,2.950000,2.450000,3.040000,2.380000,5038223
2018-10-18T04:00:00Z,2.380000,2.240000,2.390000,2.155000,1089373
2018-10-19T04:00:00Z,2.170000,2.195000,2.320000,2.170000,469780
2018-10-22T04:00:00Z,2.160000,2.310000,2.320000,2.010000,570395
2018-10-23T04:00:00Z,2.250000,2.150000,2.250000,2.070000,398320
2018-10-24T04:00:00Z,2.220000,2.040000,2.220000,2.010000,315973
