Date, Open, Close, High, Low, Volume
2020-02-28T05:00:00Z,25.290000,25.290000,25.290000,25.290000,6600
2020-03-02T05:00:00Z,25.500000,25.440000,25.500000,25.440000,2700
2020-03-03T05:00:00Z,25.490000,25.710000,25.770000,25.490000,7700
2020-03-04T05:00:00Z,25.750000,25.660000,25.750000,25.660000,4300
2020-03-05T05:00:00Z,25.780000,25.780000,25.780000,25.780000,800
2020-03-06T05:00:00Z,26.090000,26.070000,26.090000,25.990000,2642
2020-03-09T04:00:00Z,26.440000,26.240000,26.440000,26.240000,12955
2020-03-10T04:00:00Z,26.140000,25.930000,26.190000,25.930000,7205
2020-03-11T04:00:00Z,26.020000,25.840000,26.020000,25.840000,16811
2020-03-12T04:00:00Z,25.850000,25.810000,26.110000,25.770000,36200
2020-03-13T04:00:00Z,25.640000,25.650000,25.770000,25.620000,9669
2020-03-16T04:00:00Z,26.200000,26.070000,25.960000,25.495000,6012
2020-03-17T04:00:00Z,25.650000,25.590000,25.930000,25.590000,5002
2020-03-18T04:00:00Z,25.470000,25.470000,25.470000,25.470000,1100
2020-03-19T04:00:00Z,25.420000,25.420000,25.420000,25.420000,1500
2020-03-20T04:00:00Z,25.700000,25.660000,25.700000,25.660000,316
2020-03-23T04:00:00Z,26.070000,26.070000,26.070000,26.070000,117
2020-03-24T04:00:00Z,26.050000,26.050000,26.050000,26.050000,117
2020-03-25T04:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2020-03-26T04:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2020-03-27T04:00:00Z,26.050000,26.050000,26.050000,26.050000,0
2020-03-30T04:00:00Z,26.419900,26.245000,27.657600,26.233900,290050
2020-03-31T04:00:00Z,26.300000,26.380000,26.380000,26.300000,2988
2020-04-01T04:00:00Z,26.410000,26.420000,27.870000,26.380000,85270
2020-04-02T04:00:00Z,26.350000,26.335000,26.350000,26.310000,1751
2020-04-03T04:00:00Z,26.320200,26.345000,26.450000,26.270000,1284
2020-04-06T04:00:00Z,26.370000,26.240000,26.340000,26.240000,982
2020-04-07T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2020-04-08T04:00:00Z,26.105000,26.105000,26.105000,26.105000,257
2020-04-09T04:00:00Z,26.220000,26.170000,26.220000,26.150000,1539
2020-04-13T04:00:00Z,26.180000,26.120000,26.180000,26.120000,1294
2020-04-14T04:00:00Z,26.150000,26.160000,26.160000,26.150000,676
2020-04-15T04:00:00Z,26.300000,26.340000,26.340000,26.250000,951
2020-04-16T04:00:00Z,26.370000,26.350000,26.420000,26.350000,2530
2020-04-17T04:00:00Z,26.400000,26.345000,26.400000,26.320000,632
2020-04-20T04:00:00Z,26.350000,26.360000,26.370000,26.350000,1120
2020-04-21T04:00:00Z,26.440000,26.449400,26.449400,26.410000,611
2020-04-22T04:00:00Z,26.320000,26.330000,26.330000,26.320000,602
2020-04-23T04:00:00Z,26.320000,26.330000,26.330000,26.320000,645
2020-04-24T04:00:00Z,26.340000,26.409400,26.409400,26.330000,728
2020-04-27T04:00:00Z,26.305000,26.260000,26.310000,26.250000,1209
2020-04-28T04:00:00Z,26.330000,26.320000,26.320000,26.290000,807
2020-04-29T04:00:00Z,26.360000,26.335000,26.410000,26.335000,1247
2020-04-30T04:00:00Z,26.360000,26.390000,26.390000,26.350000,1271
2020-05-01T04:00:00Z,26.380000,26.310000,26.330000,26.300000,879
2020-05-04T04:00:00Z,26.290000,26.340000,26.340000,26.280000,883
2020-05-05T04:00:00Z,26.260000,26.300000,26.300000,26.260000,603
2020-05-06T04:00:00Z,26.200000,26.260000,26.260000,26.210000,887
2020-05-07T04:00:00Z,26.280000,26.400000,26.400000,26.360000,1008
2020-05-08T04:00:00Z,26.400000,26.400000,26.400000,26.400000,0
2020-05-11T04:00:00Z,26.280000,26.290000,26.290000,26.290000,333
2020-05-12T04:00:00Z,26.270000,26.320000,26.320000,26.320000,322
2020-05-13T04:00:00Z,26.410000,26.380000,26.410000,26.380000,404
2020-05-14T04:00:00Z,26.440000,26.440000,26.440000,26.440000,714
2020-05-15T04:00:00Z,26.440000,26.440000,26.440000,26.440000,0
2020-05-18T04:00:00Z,26.280000,26.280000,26.280000,26.280000,212
2020-05-19T04:00:00Z,26.340000,26.340000,26.340000,26.340000,372
2020-05-20T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-05-21T04:00:00Z,26.360000,26.330000,26.330000,26.330000,375
2020-05-22T04:00:00Z,26.379900,26.379900,26.379900,26.379900,302
2020-05-26T04:00:00Z,26.320000,26.320000,26.320000,26.320000,200
2020-05-27T04:00:00Z,26.340000,26.300000,26.300000,26.300000,352
2020-05-28T04:00:00Z,26.350000,26.340000,26.350000,26.340000,459
2020-05-29T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-06-01T04:00:00Z,26.350000,26.370000,26.370000,26.350000,523
2020-06-02T04:00:00Z,26.350000,26.320000,26.340000,26.320000,570
2020-06-03T04:00:00Z,26.250000,26.230000,26.250000,26.230000,686
2020-06-04T04:00:00Z,26.190000,26.145000,26.160000,26.145000,641
2020-06-05T04:00:00Z,25.990000,26.010000,26.010000,25.960000,861
2020-06-08T04:00:00Z,26.015000,26.040000,26.040000,26.040000,471
2020-06-09T04:00:00Z,26.130000,26.130000,26.130000,26.130000,413
2020-06-10T04:00:00Z,26.190000,26.240000,26.240000,26.240000,536
2020-06-11T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2020-06-12T04:00:00Z,26.320000,26.339900,26.339900,26.339900,464
2020-06-15T04:00:00Z,26.339900,26.339900,26.339900,26.339900,0
2020-06-16T04:00:00Z,26.310000,26.259800,26.310000,26.259800,2157
2020-06-17T04:00:00Z,26.250000,26.290000,26.290000,26.250000,515
2020-06-18T04:00:00Z,26.350000,26.340000,26.350000,26.340000,706
2020-06-19T04:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2020-06-22T04:00:00Z,26.330000,26.330000,26.330000,26.330000,539
2020-06-23T04:00:00Z,26.310000,26.290000,26.290000,26.290000,1534
