Date, Open, Close, High, Low, Volume
2018-01-02,99.900000,99.900000,99.900000,99.900000,101
2018-01-03,99.930000,99.930000,99.930000,99.930000,101
2018-01-04,99.930000,100.060100,100.115800,99.930000,102
2018-01-05,99.920000,99.920000,99.920000,99.920000,101
2018-01-08,100.240000,100.080000,100.240000,100.080000,1411
2018-01-09,99.960000,100.150000,100.150000,99.960000,22101
2018-01-10,100.150000,100.150000,100.150000,100.150000,100
2018-01-11,102.220000,100.190000,102.220000,100.190000,2198
2018-01-12,100.190000,100.190000,100.190000,100.190000,2098
2018-01-16,100.300000,100.155000,100.300000,100.111000,329
2018-01-17,100.155000,100.200000,100.200000,100.155000,50100
2018-01-18,100.200000,100.230000,100.230000,100.200000,193
2018-01-19,100.200000,100.200000,100.200000,100.200000,100
2018-01-22,100.200000,100.200000,100.200000,100.200000,7585
2018-01-23,100.200000,100.200000,100.200000,100.200000,50100
2018-01-24,100.200000,100.230000,100.230000,100.200000,20100
2018-01-25,100.230000,100.230000,100.230000,100.230000,100
2018-01-26,100.230000,100.230000,100.230000,100.230000,100
2018-01-29,100.230000,100.230000,100.230000,100.230000,100
2018-01-30,100.230000,100.230000,100.230000,100.230000,100
2018-01-31,100.230000,100.230000,100.230000,100.230000,100
2018-02-01,100.167500,100.130000,100.167500,100.130000,300
2018-02-02,100.130000,99.930000,100.149700,99.930000,2750
2018-02-05,100.198200,100.198200,100.198200,100.198200,500
2018-02-06,100.090000,100.000000,100.090000,100.000000,1000
2018-02-07,98.180000,100.310000,100.310000,98.180000,2651
2018-02-08,100.310000,100.320000,100.320000,99.940000,1500
2018-02-09,100.320000,100.330000,100.330000,100.320000,503
2018-02-12,100.330000,100.330000,100.330000,100.330000,100
2018-02-13,100.330000,100.330000,100.330000,100.320000,1200
2018-02-14,100.330000,100.132000,100.330000,100.132000,402
2018-02-15,100.132000,100.132000,100.132000,100.132000,100
2018-02-16,100.132000,100.132000,100.132000,100.132000,100
2018-02-20,100.132000,100.132000,100.132000,100.132000,100
2018-02-21,100.132000,100.132000,100.132000,100.132000,100
2018-02-22,100.132000,100.132000,100.132000,100.132000,100
2018-02-23,100.132000,100.132000,100.132000,100.132000,100
2018-02-26,100.132000,100.132000,100.132000,100.132000,100
2018-02-27,100.132000,100.132000,100.132000,100.132000,100
2018-02-28,100.132000,100.132000,100.132000,100.132000,100
2018-03-01,100.018900,100.018900,100.018900,100.018900,100
2018-03-02,100.018900,100.018900,100.018900,100.018900,100
2018-03-05,100.630000,100.630000,100.630000,100.630000,101
2018-03-06,100.630000,100.630000,100.630000,100.630000,100
2018-03-07,99.940000,99.940000,99.940000,99.940000,101
2018-03-08,100.198200,100.170000,100.198200,100.170000,202
2018-03-09,100.170000,100.211400,100.211400,100.170000,101
2018-03-12,100.170000,100.170000,100.170000,100.170000,100
2018-03-13,100.170000,100.170000,100.170000,100.170000,100
2018-03-14,100.170000,100.170000,100.170000,100.170000,100
2018-03-15,100.170000,100.170000,100.170000,100.170000,100
2018-03-16,100.170000,100.170000,100.170000,100.170000,100
2018-03-19,100.170000,100.170000,100.170000,100.170000,100
2018-03-20,100.170000,100.170000,100.170000,100.170000,100
2018-03-21,100.170000,100.170000,100.170000,100.170000,100
2018-03-22,100.170000,100.170000,100.170000,100.170000,1000
2018-03-23,100.170000,100.180000,100.180000,100.170000,5000
2018-03-26,100.180000,100.180000,100.180000,100.180000,100
2018-03-27,100.180000,100.180000,100.180000,100.180000,100
2018-03-28,100.180000,100.180000,100.180000,100.180000,100
2018-03-29,100.180000,100.180000,100.180000,100.180000,100
2018-04-02,100.058600,100.058600,100.058600,100.058600,100
2018-04-03,100.058600,100.149000,100.149900,100.058600,700
2018-04-04,100.149000,100.149000,100.149000,100.149000,100
2018-04-05,100.600000,100.600000,100.600000,100.600000,101
2018-04-06,100.600000,100.600000,100.600000,100.600000,100
2018-04-09,99.930000,99.930000,99.930000,99.930000,101
2018-04-10,99.930000,100.190000,100.190000,99.930000,208
2018-04-11,100.190000,100.190000,100.190000,100.190000,100
2018-04-12,100.190000,100.190000,100.190000,100.190000,100
2018-04-13,100.190000,100.190000,100.190000,100.190000,100
2018-04-16,100.190000,100.229900,100.229900,100.190000,102
2018-04-17,100.190000,100.190000,100.190000,100.190000,100
2018-04-18,100.190000,100.190000,100.190000,100.190000,100
2018-04-19,100.190000,100.190000,100.190000,100.190000,100
2018-04-20,100.190000,100.270000,100.270000,100.190000,199
2018-04-23,100.190000,100.290000,100.290000,100.190000,2100
2018-04-24,100.290000,100.290000,100.290000,100.290000,100
2018-04-25,100.290000,100.290000,100.290000,100.290000,100
2018-04-26,100.290000,100.330000,100.330000,100.290000,1259
2018-04-27,100.330000,100.330000,100.330000,100.330000,100
2018-05-01,100.330000,100.194400,100.330000,100.194400,100
2018-05-02,100.194400,99.960000,100.194400,99.960000,150
2018-05-03,99.960000,99.960000,99.960000,99.960000,100
2018-05-04,99.960000,99.980000,99.980000,99.960000,101
2018-05-07,99.980000,99.980000,99.980000,99.980000,100
2018-05-08,99.980000,99.980000,99.980000,99.980000,100
2018-05-09,99.980000,100.249900,100.249900,99.980000,103
2018-05-10,99.980000,99.980000,99.980000,99.980000,101
2018-05-11,99.980000,99.980000,99.980000,99.980000,100
2018-05-14,99.980000,99.980000,99.980000,99.980000,100
2018-05-15,0.000000,100.230100,100.230100,0.000000,796
2018-05-16,0.000000,100.230100,100.230100,0.000000,100
2018-05-17,100.230100,100.230100,100.230100,100.230100,100
2018-05-18,100.230100,100.230100,100.230100,100.230100,100
2018-05-21,100.230100,100.230100,100.230100,100.230100,100
2018-05-22,100.230100,100.230100,100.230100,100.230100,100
2018-05-23,100.230100,100.230100,100.230100,100.230100,100
2018-05-24,100.230100,100.230100,100.230100,100.230100,100
2018-05-25,100.230100,100.230100,100.230100,100.230100,100
2018-05-29,0.000000,100.290000,100.290000,0.000000,695
2018-05-30,100.290000,100.290000,100.290000,100.290000,100
2018-05-31,100.290000,100.305600,100.305600,100.290000,101
2018-06-01,100.290000,100.125100,100.290000,100.125100,100
2018-06-04,100.125100,100.125100,100.125100,100.125100,100
2018-06-05,100.125100,100.220000,100.220000,100.125100,400
2018-06-06,100.220000,100.220000,100.220000,100.220000,100
2018-06-07,100.220000,100.220000,100.220000,100.220000,100
2018-06-08,100.220000,100.220000,100.220000,100.220000,100
2018-06-11,100.220000,100.230000,100.230000,100.220000,101
2018-06-12,100.220000,100.214000,100.220000,100.214000,103
2018-06-13,100.220000,100.220000,100.220000,100.220000,100
2018-06-14,100.220000,100.220000,100.220000,100.220000,100
2018-06-15,100.220000,100.220000,100.220000,100.220000,100
2018-06-18,100.220000,100.220000,100.220000,100.220000,100
2018-06-19,98.000000,100.220000,120.260000,61.030000,203
2018-06-20,100.220000,99.830000,100.220000,99.830000,1087
2018-06-21,100.090000,100.090000,100.090000,100.090000,100
2018-06-22,100.090000,100.090000,100.090000,100.090000,100
2018-06-25,100.090000,99.890000,100.090000,99.890000,300
2018-06-26,99.890000,99.890000,99.890000,99.890000,100
2018-06-27,99.890000,99.890000,99.890000,99.890000,100
2018-06-28,0.000000,99.890000,99.890000,0.000000,100
2018-06-29,99.890000,99.920000,100.021000,99.890000,999
2018-07-02,99.920000,99.980000,99.980000,99.755900,200
2018-07-03,99.980000,99.980000,99.980000,99.980000,100
2018-07-05,99.980000,99.930000,99.980000,0.000000,199
2018-07-06,99.980000,99.980000,0.000000,0.000000,100
2018-07-09,99.980000,99.980000,0.000000,0.000000,100
2018-07-10,99.980000,99.980000,99.980000,99.980000,100
2018-07-11,99.980000,100.168200,99.980000,99.980000,103
2018-07-12,99.980000,99.980000,100.168200,100.168200,100
2018-07-13,99.980000,99.980000,99.980000,99.980000,100
2018-07-16,99.980000,100.140000,100.140000,0.000000,7120
2018-07-17,100.140000,100.140000,100.140000,100.140000,100
2018-07-18,100.140000,100.140000,100.140000,100.140000,100
2018-07-19,100.140000,100.140000,100.140000,100.140000,100
2018-07-20,100.140000,100.140000,100.140000,100.140000,100
2018-07-23,100.140000,100.140000,100.140000,100.140000,100
2018-07-24,100.140000,100.140000,100.140000,100.140000,100
2018-07-25,100.200000,100.200000,100.200000,100.200000,7485
2018-08-03,100.150000,100.100000,100.150000,100.100000,1900
2018-08-06,100.100000,100.100000,100.100000,100.100000,500
2018-08-10,100.150000,100.150000,100.150000,100.150000,130
2018-08-24,100.254600,100.230000,100.254600,100.230000,1900
2018-08-31,100.270000,100.270000,100.270000,100.270000,1500
2018-10-09,100.210000,100.210000,100.210000,100.210000,358
2018-10-10,100.150000,100.030000,100.160000,100.030000,2747
2018-10-16,100.720000,100.180000,100.720000,100.180000,300
2018-10-25,100.270000,100.270000,100.270000,100.270000,30000
2018-10-29,100.212700,100.212700,100.212700,100.212700,179
2018-10-30,100.200000,100.200000,100.200000,100.200000,50000
2018-11-19,100.080000,100.080000,100.080000,100.080000,100
2018-11-26,100.170000,100.170000,100.170000,100.170000,100
2018-12-31,99.600000,99.760000,99.760000,99.600000,4407
2019-01-02,99.650000,99.650000,99.650000,99.650000,5000
2019-01-04,99.750000,99.750000,99.750000,99.750000,4000
2019-01-09,99.730000,99.730000,99.730000,99.730000,9000
2019-01-10,99.700000,99.700000,99.700000,99.700000,40000
2019-01-11,99.730000,99.730000,99.730000,99.730000,4200
2019-01-14,99.740000,99.740000,99.740000,99.740000,200
2019-01-15,99.770000,99.700000,99.770000,99.700000,49200
2019-01-16,99.800000,99.800000,99.800000,99.800000,200
2019-01-17,99.810000,99.810000,99.810000,99.810000,800
2019-01-18,99.860000,99.850000,99.860000,99.850000,4000
2019-01-23,99.900000,99.850000,99.900000,99.850000,1900
2019-01-24,99.930000,99.930000,99.930000,99.930000,600
2019-01-25,100.000000,100.000000,100.000000,100.000000,4020
2019-05-16,99.950000,99.980000,99.980000,99.950000,1000
2019-05-17,100.720000,100.720000,100.720000,100.720000,200
2019-05-23,99.940000,100.010000,100.010000,99.940000,1900
2019-05-31,100.330000,100.330000,100.330000,100.330000,32229
2019-07-02,100.110000,99.950500,100.110000,99.950500,633
2019-07-24,100.270000,100.270000,100.270000,100.270000,15000
2019-07-25,100.241000,100.241000,100.241000,100.241000,100
2019-08-01,100.300000,100.300000,100.300000,100.300000,388
2019-08-02,99.290000,99.290000,99.290000,99.290000,200
2019-08-07,100.150000,100.150000,100.150000,100.150000,7500
2019-08-15,100.250000,100.250000,100.250000,100.250000,600
2019-08-30,100.250000,100.000000,100.250000,99.920000,3910
2019-09-03,100.000000,100.000000,100.000000,100.000000,1000
2019-09-25,100.225200,100.200000,100.225200,100.127200,41600
2019-09-26,100.190000,100.190000,100.190000,100.190000,20000
2019-10-01,100.189000,100.190000,100.190000,100.189000,1081
2019-10-07,100.160000,100.160000,100.160000,100.091000,786
2019-10-09,100.154000,100.238000,100.238000,100.154000,3451
2019-10-11,100.150000,100.150000,100.150000,100.150000,242
2019-10-14,100.166000,100.166000,100.166000,100.166000,242
2019-10-16,100.220000,100.220000,100.230000,100.220000,848
2019-10-18,100.240000,100.240000,100.240000,100.240000,526
2019-10-21,100.180000,100.200000,100.200000,100.180000,403
2019-10-22,100.230000,100.230000,100.230000,100.230000,400
2019-10-29,100.280000,100.280000,100.280000,100.280000,272
2019-10-31,100.170000,100.170000,100.170000,100.170000,2393
2019-12-11,100.340000,100.340000,100.340000,100.340000,700
2019-12-13,100.180000,100.180000,100.180000,100.180000,1355
2019-12-16,100.285000,100.190000,100.285000,100.190000,1400
2019-12-31,99.995000,100.069200,100.070000,99.992800,1000
