Date, Open, Close, High, Low, Volume
2018-01-02,53.950000,54.750000,54.880000,53.820000,3222795
2018-01-03,54.750000,54.940000,55.000000,54.430000,2569827
2018-01-04,54.870000,54.700000,55.000000,54.640000,1901587
2018-01-05,54.650000,54.530000,54.660000,54.150000,2981791
2018-01-08,55.000000,55.650000,55.680000,54.940000,2292676
2018-01-09,56.000000,55.710000,56.140000,55.610000,2489028
2018-01-10,55.920000,56.100000,56.159900,55.700000,2258823
2018-01-11,56.660000,57.240000,57.280000,56.620000,2282310
2018-01-12,57.540000,57.670000,57.780000,57.425000,1987590
2018-01-16,56.570000,55.790000,56.730000,55.674700,2935432
2018-01-17,56.310000,56.260000,56.485000,55.910000,2074314
2018-01-18,56.260000,56.240000,56.430000,55.850000,1754790
2018-01-19,56.550000,56.040000,56.780000,55.910000,2315866
2018-01-22,56.330000,56.460000,56.470000,55.960100,1945054
2018-01-23,55.870000,55.650000,55.890000,55.130000,2466175
2018-01-24,56.460000,56.150000,56.580000,55.970000,1915544
2018-01-25,56.860000,55.730000,56.980000,55.710000,2240875
2018-01-26,55.960000,56.330000,56.440000,55.830000,1097215
2018-01-29,57.180000,56.650000,57.280000,56.600000,2052989
2018-01-30,56.750000,56.170000,56.760000,56.080000,1665886
2018-01-31,56.220000,56.110000,56.410000,55.770000,1841254
2018-02-01,56.210000,56.520000,56.670000,56.100000,1574381
2018-02-02,56.530000,54.340000,56.530000,54.120000,4514472
2018-02-05,54.980000,53.280000,55.600000,52.720000,3354306
2018-02-06,53.680000,55.200000,55.605000,53.420000,6095942
2018-02-07,54.370000,53.910000,54.710000,53.804300,3633891
2018-02-08,54.020000,52.270000,54.120000,52.130000,4135827
2018-02-09,53.140000,53.720000,53.950000,51.780000,4395182
2018-02-12,54.210000,55.208900,55.490000,54.150000,5110521
2018-02-13,55.370000,55.710000,55.990000,55.140000,2751249
2018-02-14,55.240000,58.050000,58.200000,55.110000,4739379
2018-02-15,59.050000,58.910000,59.250000,58.210000,2859287
2018-02-16,58.060000,57.850000,58.730000,57.730000,2768910
2018-02-20,56.550000,56.270000,56.880000,55.960000,3386033
2018-02-21,56.360000,55.975000,57.180000,55.970000,2024671
2018-02-22,56.160000,56.609900,57.010000,56.030000,1978869
2018-02-23,56.660000,57.090000,57.090000,56.460000,1105521
2018-02-26,57.610000,58.019000,58.190000,57.200000,2493968
2018-02-27,57.460000,56.550000,57.499800,56.470000,3284699
2018-02-28,55.380000,54.705100,55.610000,54.660000,4339263
2018-03-01,53.110000,52.630000,53.250000,51.990000,3855365
2018-03-02,51.400000,51.480000,51.810000,50.770000,4669758
2018-03-05,51.110000,52.240000,52.320000,51.050000,2383393
2018-03-06,52.780000,53.230000,53.570000,52.780000,3656900
2018-03-07,52.430000,52.610000,52.960000,52.180000,2831450
2018-03-08,52.180000,51.910000,52.240000,51.310000,3727764
2018-03-09,52.230000,52.060000,52.730000,51.840000,2978125
2018-03-12,52.260000,52.220000,52.410000,52.000000,1764461
2018-03-13,52.770000,52.040000,52.990000,52.000000,2285651
2018-03-14,53.060000,52.200000,53.130000,51.910000,2687500
2018-03-15,52.670000,52.610000,52.830000,52.360000,1623022
2018-03-16,52.660000,52.570000,52.931500,52.390000,1354653
2018-03-19,52.000000,51.620000,52.020000,51.190000,2429792
2018-03-20,51.690000,51.705000,52.220000,51.440000,1748824
2018-03-21,51.830000,53.260000,53.490000,51.700000,3393855
2018-03-22,51.670000,50.790000,51.870000,50.610000,3466318
2018-03-23,51.010000,50.510000,51.640000,50.460000,2670375
2018-03-26,51.620000,51.450000,51.680000,50.740000,1994845
2018-03-27,52.160000,50.680000,52.170000,50.455000,3245598
2018-03-28,50.300000,50.190000,50.505000,49.690000,2731226
2018-03-29,51.200000,51.510000,51.900000,51.100000,2759703
2018-04-02,51.720000,51.305000,52.010000,51.010000,1916365
2018-04-03,51.800000,51.280000,52.230000,50.975000,2546283
2018-04-04,50.060000,50.990000,51.060000,50.050000,2358020
2018-04-05,51.600000,51.510000,51.940000,51.345000,2739786
2018-04-06,50.990000,50.540000,51.200000,50.320000,2173068
2018-04-09,50.980000,50.930000,51.620000,50.410000,2310556
2018-04-10,53.120000,53.125000,53.600000,52.770000,3600613
2018-04-11,52.780000,53.140000,53.765000,52.760000,2588647
2018-04-12,53.380000,53.820000,54.070000,53.160000,2022243
2018-04-13,54.660000,54.260000,54.680000,54.125000,2333551
2018-04-16,54.970000,54.230000,54.980000,53.870000,2165876
