Date, Open, Close, High, Low, Volume
2021-01-04T05:00:00Z,3.450000,3.090000,3.660000,3.000000,357254
2021-01-05T05:00:00Z,2.870000,2.920000,3.060000,2.820000,474584
2021-01-06T05:00:00Z,2.850000,2.920000,3.183800,2.850000,314811
2021-01-07T05:00:00Z,2.980000,2.960000,3.200000,2.920000,467065
2021-01-08T05:00:00Z,3.020000,2.990000,3.039900,2.930000,144431
2021-01-11T05:00:00Z,2.980000,3.510000,3.590000,2.921700,734122
2021-01-12T05:00:00Z,3.500000,3.340000,3.620000,3.310000,194928
2021-01-13T05:00:00Z,3.480000,3.300000,3.480000,3.250000,112754
2021-01-14T05:00:00Z,3.200000,3.370000,3.450000,3.164700,83345
2021-01-15T05:00:00Z,3.350000,3.470000,3.500000,3.280000,359656
2021-01-19T05:00:00Z,3.500000,3.500000,3.770000,3.420000,248024
2021-01-20T05:00:00Z,3.530000,3.590000,3.700000,3.440000,244533
2021-01-21T05:00:00Z,3.630000,3.790000,3.920000,3.580000,552936
2021-01-22T05:00:00Z,3.790000,3.860000,3.860000,3.610000,170424
2021-01-25T05:00:00Z,3.860000,3.850000,3.970000,3.720900,290366
2021-01-26T05:00:00Z,3.850000,3.740000,3.920000,3.680000,172516
2021-01-27T05:00:00Z,3.660000,3.460000,3.670000,3.440000,155247
2021-01-28T05:00:00Z,3.420000,3.300000,3.539900,3.300000,150780
2021-01-29T05:00:00Z,3.350000,3.540000,3.850000,3.330000,464373
2021-02-01T05:00:00Z,3.510000,3.700000,3.780000,3.500000,201839
2021-02-02T05:00:00Z,3.860000,3.610000,3.890000,3.550000,226846
2021-02-03T05:00:00Z,3.570000,3.600000,3.640000,3.420000,142609
2021-02-04T05:00:00Z,3.610000,3.640000,3.850000,3.540000,235841
2021-02-05T05:00:00Z,3.700000,3.720000,3.830000,3.660000,142980
2021-02-08T05:00:00Z,3.790000,3.900000,3.910000,3.720000,154278
2021-02-09T05:00:00Z,3.900000,4.090000,4.233900,3.900000,267169
2021-02-10T05:00:00Z,4.150000,4.000000,4.229000,3.790000,359272
2021-02-11T05:00:00Z,4.040000,3.900000,4.040000,3.810000,108741
2021-02-12T05:00:00Z,3.940000,3.900000,4.069900,3.870000,63560
2021-02-16T05:00:00Z,3.930000,4.050000,4.060000,3.900000,126751
2021-02-17T05:00:00Z,4.020000,4.150000,4.150000,3.910000,67181
2021-02-18T05:00:00Z,4.140000,4.650000,5.400000,3.910500,1881009
2021-02-19T05:00:00Z,4.540000,4.330000,4.645000,4.100000,359807
2021-02-22T05:00:00Z,4.270000,4.150000,4.410000,4.140000,134347
2021-02-23T05:00:00Z,3.990000,3.940000,3.990000,3.550000,240911
2021-02-24T05:00:00Z,3.950000,4.180000,4.460000,3.880000,283249
2021-02-25T05:00:00Z,4.320000,3.620000,4.340000,3.578600,454626
2021-02-26T05:00:00Z,3.500000,3.380000,3.600000,3.350000,222169
2021-03-01T05:00:00Z,3.420000,3.400000,3.610000,3.400000,137195
2021-03-02T05:00:00Z,3.440000,3.300000,3.440000,3.230400,396162
2021-03-03T05:00:00Z,3.310000,3.020000,3.440000,3.020000,579234
2021-03-04T05:00:00Z,3.120000,2.790000,3.180000,2.700000,543400
2021-03-05T05:00:00Z,2.870000,2.850000,2.930000,2.631000,491462
2021-03-08T05:00:00Z,2.860000,2.720000,3.110000,2.700000,587481
2021-03-09T05:00:00Z,2.720000,2.810000,2.920000,2.570000,637168
