Date, Open, Close, High, Low, Volume
2018-01-02,2.800000,2.875000,2.900000,2.800000,69886
2018-01-03,2.900000,2.950000,2.950000,2.850000,72711
2018-01-04,2.950000,3.000000,3.000000,2.950000,53432
2018-01-05,3.000000,2.925000,3.050000,2.900000,32343
2018-01-08,2.850000,2.900000,2.950000,2.850000,26830
2018-01-09,2.850000,2.850000,2.900000,2.800000,18262
2018-01-10,2.800000,2.850000,2.900000,2.800000,14703
2018-01-11,2.900000,2.900000,2.900000,2.805000,9538
2018-01-12,2.950000,2.900000,2.950000,2.805000,12051
2018-01-16,2.800000,2.750000,2.900000,2.700000,82255
2018-01-17,2.750000,2.800000,2.850000,2.700000,14016
2018-01-18,2.850000,2.800000,2.850000,2.700000,23961
2018-01-19,2.840000,2.850000,2.900000,2.755000,29430
2018-01-22,2.800000,2.950000,2.950000,2.800000,26099
2018-01-23,2.950000,2.950000,2.950000,2.900000,29447
2018-01-24,2.950000,3.000000,3.050000,2.950000,93803
2018-01-25,3.000000,3.000000,3.050000,2.950000,19059
2018-01-26,3.000000,3.350000,3.350000,3.000000,102040
2018-01-29,3.400000,3.150000,3.400000,3.150000,42981
2018-01-30,3.100000,3.100000,3.150000,3.050000,58401
2018-01-31,3.100000,3.200000,3.250000,3.100000,84717
2018-02-01,3.250000,3.150000,3.300000,3.150000,7929
2018-02-02,3.150000,3.250000,3.295000,3.100000,41073
2018-02-05,3.200000,3.300000,3.400000,3.050000,96017
2018-02-06,3.300000,3.350000,3.400000,3.300000,20982
2018-02-07,3.300000,3.375000,3.400000,3.250000,49799
2018-02-08,3.400000,3.000000,3.700000,3.000000,216700
2018-02-09,3.050000,3.500000,3.500000,3.050000,93412
2018-02-12,3.600000,3.750000,3.850000,3.600000,155868
2018-02-13,3.850000,3.550000,3.850000,3.550000,85064
2018-02-14,3.550000,3.700000,3.750000,3.550000,16115
2018-02-15,3.700000,3.625000,3.700000,3.600000,15393
2018-02-16,3.650000,3.600000,3.650000,3.550000,32696
2018-02-20,3.550000,3.725000,3.733900,3.550000,38409
2018-02-21,3.750000,3.700000,3.800000,3.700000,45240
2018-02-22,3.750000,3.700000,3.750000,3.600000,25792
2018-02-23,3.750000,3.700000,3.800000,3.650000,29459
2018-02-26,3.700000,3.700000,3.750000,3.700000,6574
2018-02-27,3.750000,3.700000,3.750000,3.600000,48637
2018-02-28,3.700000,3.700000,3.755000,3.650000,68956
2018-03-01,3.750000,4.400000,4.450000,3.706100,246457
2018-03-02,4.400000,4.350000,4.400000,4.100000,131295
2018-03-05,4.400000,3.975000,4.400000,3.855000,91212
2018-03-06,4.150000,4.000000,4.250000,3.900000,73842
2018-03-07,4.000000,4.400000,4.450000,3.955000,71573
2018-03-08,4.300000,4.400000,4.650000,4.300000,167255
2018-03-09,4.250000,4.525000,4.700000,4.250000,94429
2018-03-12,4.550000,4.800000,4.850000,4.550000,72816
2018-03-13,4.750000,4.700000,4.900000,4.500000,90700
2018-03-14,4.550000,4.625000,4.800000,4.400000,101660
