Date, Open, Close, High, Low, Volume
2018-01-02,64.810000,63.290000,65.660000,62.710000,23062
2018-01-03,63.470000,62.620000,64.140000,62.110000,20389
2018-01-04,62.700000,62.810000,63.780000,61.980000,20657
2018-01-05,63.280000,63.990000,64.380000,62.060000,20781
2018-01-08,63.480000,63.840000,64.920000,62.420000,13018
2018-01-09,63.570000,62.700000,64.270000,62.480000,12667
2018-01-10,62.850000,62.370000,63.750000,61.980000,16512
2018-01-11,62.500000,64.190000,65.200000,55.790000,27048
2018-01-12,64.680000,65.170000,65.740000,63.890000,28963
2018-01-16,65.110000,65.970000,67.140000,64.520000,57183
2018-01-17,66.110000,68.390000,68.490000,65.250000,23401
2018-01-18,68.010000,67.880000,68.980000,67.170000,38391
2018-01-19,67.970000,70.800000,70.930000,67.840000,44756
2018-01-22,70.960000,70.795000,71.910000,69.920000,26841
2018-01-23,70.270000,70.130000,71.400000,69.275000,9556
2018-01-24,70.820000,68.000000,71.670000,67.820000,35525
2018-01-25,68.180000,68.890000,69.940000,67.000000,35600
2018-01-26,69.000000,71.350000,71.760000,67.880000,53202
2018-01-29,71.010000,70.470000,72.020000,70.070000,32923
2018-01-30,69.860000,70.860000,71.490000,69.340000,12591
2018-01-31,70.900000,69.280000,70.900000,68.780000,11625
2018-02-01,69.290000,69.170000,69.940000,68.070000,12688
2018-02-02,68.460000,69.200000,70.290000,67.990000,21413
2018-02-05,68.520000,67.890000,69.430000,67.240000,28354
2018-02-06,66.950000,66.710000,68.820000,66.090000,23588
2018-02-07,66.900000,64.380000,67.690000,64.250000,24049
2018-02-08,64.370000,62.900000,65.080000,62.050000,30515
2018-02-09,63.680000,64.580000,65.139900,62.070000,19171
2018-02-12,64.680000,63.590000,65.520000,63.030000,25916
2018-02-13,62.900000,64.290000,65.630000,62.540000,28685
2018-02-14,63.660000,65.210000,66.020000,63.210000,21687
2018-02-15,66.010000,66.470000,67.340000,64.036800,15615
2018-02-16,66.360000,67.280000,68.629900,65.753400,41575
2018-02-20,67.130000,65.940000,69.220000,65.600000,30543
2018-02-21,66.300000,68.240000,70.380000,66.300000,19839
2018-02-22,68.440000,67.890000,71.309900,67.460000,30610
2018-02-23,68.300000,68.230000,69.970000,67.450000,17134
2018-02-26,68.590000,70.090000,70.565900,68.000000,17091
2018-02-27,70.330000,72.970000,73.140000,70.330000,45664
2018-02-28,76.100000,74.345000,77.310000,74.040000,87658
2018-03-01,74.450000,75.200000,76.200000,73.040100,27520
2018-03-02,74.940000,75.485000,75.610000,73.270000,55580
2018-03-05,75.400000,75.970000,77.000000,74.530000,81533
2018-03-06,76.350000,80.600000,80.840000,76.000000,69086
2018-03-07,78.040000,81.030000,81.660000,77.560000,91214
2018-03-08,81.560000,83.570000,83.620000,81.560000,53113
2018-03-09,84.610000,88.000000,88.335000,83.570000,102191
2018-03-12,88.070000,87.090000,89.520000,86.180000,77056
2018-03-13,87.640000,86.390000,89.540000,86.110000,49927
2018-03-14,86.730000,84.170000,88.060000,83.590000,52458
2018-03-15,84.570000,84.900000,85.830000,83.000000,67503
2018-03-16,85.100000,86.050000,87.849900,84.780000,53330
2018-03-19,86.000000,84.810000,87.200000,83.910000,49574
2018-03-20,85.070000,85.430000,86.570000,84.490000,46069
2018-03-21,85.320000,85.330000,86.990000,84.930000,29689
2018-03-22,84.550000,83.830000,86.410000,83.710000,27367
2018-03-23,84.180000,82.090000,85.230000,78.620000,56713
2018-03-26,83.010000,83.310000,84.610000,80.990000,44565
2018-03-27,83.750000,81.680000,85.000000,81.340000,34182
2018-03-28,81.880000,82.200000,83.440000,80.190000,29030
2018-03-29,82.570000,82.885000,83.570000,81.740000,28444
2018-04-02,82.770000,81.200000,83.145000,80.710000,39405
2018-04-03,81.780000,82.380000,83.250000,80.840000,28789
