Date, Open, Close, High, Low, Volume
2018-01-02,99.880000,99.880000,99.882700,99.800000,102959
2018-01-03,99.870000,99.860000,99.940000,99.854500,147660
2018-01-04,99.820000,99.880000,99.885100,99.800000,81872
2018-01-05,99.870000,99.900000,99.910000,99.850000,88142
2018-01-08,99.930000,99.890000,99.930000,99.850000,85660
2018-01-09,99.900000,99.860000,99.910000,99.850000,106205
2018-01-10,99.870000,99.840000,99.880000,99.810000,79161
2018-01-11,99.840000,99.820000,99.880000,99.810000,72529
2018-01-12,99.850000,99.860000,99.880000,99.820000,86085
2018-01-16,99.900000,99.870000,99.930000,99.870000,138115
2018-01-17,99.850000,99.810000,99.853400,99.800000,203336
2018-01-18,99.830000,99.880000,99.880000,99.810000,356612
2018-01-19,99.840000,99.800000,99.850000,99.800000,91842
2018-01-22,99.810000,99.775000,99.810000,99.760000,81669
2018-01-23,99.830000,99.870000,99.870000,99.800100,119479
2018-01-24,99.820000,99.880000,99.880000,99.810000,119122
2018-01-25,99.870000,99.910000,99.920000,99.810000,128836
2018-01-26,99.860000,99.850000,99.860000,99.780000,109131
2018-01-29,99.800000,99.770000,99.805000,99.750000,79448
2018-01-30,99.730000,99.671400,99.736100,99.660000,125338
2018-01-31,99.640000,99.640000,99.660000,99.590000,115532
2018-02-01,99.610000,99.579900,99.650000,99.570000,91500
2018-02-02,99.540000,99.605000,99.620000,99.471000,211385
2018-02-05,99.600000,99.749900,99.761000,99.560000,78575
2018-02-06,99.670000,99.560000,99.710000,99.560000,143488
2018-02-07,99.660000,99.560000,99.670000,99.510000,154550
2018-02-08,99.520000,99.530000,99.590000,99.450000,151993
2018-02-09,99.460000,99.440000,99.582500,99.424800,172660
2018-02-12,99.480000,99.450000,99.509900,99.420000,98950
2018-02-13,99.410000,99.460000,99.470000,99.370000,115539
2018-02-14,99.520000,99.490000,99.520000,99.440000,111785
2018-02-15,99.460000,99.480100,99.560000,99.460000,77231
2018-02-16,99.550000,99.560000,99.590000,99.517100,87049
2018-02-20,99.480000,99.530000,99.540000,99.470000,260718
2018-02-21,99.510000,99.490000,99.550000,99.450000,229019
2018-02-22,99.520000,99.525000,99.560000,99.500000,49833
2018-02-23,99.600000,99.680000,99.690000,99.570000,458120
2018-02-26,99.730000,99.760000,99.781300,99.706000,54386
2018-02-27,99.770000,99.640000,99.780000,99.561000,154123
2018-02-28,99.630000,99.600000,99.640000,99.553000,268609
2018-03-01,99.630000,99.760000,99.779000,99.584500,83943
2018-03-02,99.740000,99.790000,99.840000,99.710000,138962
2018-03-05,99.870000,99.845000,99.889000,99.790000,100075
2018-03-06,99.850000,99.830000,99.860000,99.810000,36388
2018-03-07,99.940000,99.870000,99.949100,99.820000,73289
2018-03-08,99.920000,99.850000,99.940000,99.830000,90288
2018-03-09,99.820000,99.810000,99.830000,99.750000,67490
2018-03-12,99.800000,99.800000,99.820000,99.760000,68071
2018-03-13,99.880000,99.845000,99.880000,99.790100,63281
