Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.600000,40.750000,41.100000,40.450000,78179
2018-01-03T05:00:00Z,40.750000,39.900000,40.750000,39.850000,56030
2018-01-04T05:00:00Z,40.100000,40.300000,40.700000,39.850000,50964
2018-01-05T05:00:00Z,40.400000,40.600000,40.800000,40.250000,41609
2018-01-08T05:00:00Z,40.450000,40.400000,40.750000,40.100000,64551
2018-01-09T05:00:00Z,40.500000,40.150000,40.750000,40.000000,61517
2018-01-10T05:00:00Z,40.000000,40.200000,40.500000,39.825000,31466
2018-01-11T05:00:00Z,40.250000,41.650000,41.950000,40.250000,69098
2018-01-12T05:00:00Z,41.700000,41.650000,42.150000,40.500000,85262
2018-01-16T05:00:00Z,41.950000,41.450000,42.650000,41.200000,96027
2018-01-17T05:00:00Z,41.050000,41.500000,41.775000,41.050000,129027
2018-01-18T05:00:00Z,41.600000,41.200000,41.600000,40.550000,66988
2018-01-19T05:00:00Z,41.150000,42.650000,42.850000,40.350000,195826
2018-01-22T05:00:00Z,42.550000,42.000000,42.600000,41.550000,92809
2018-01-23T05:00:00Z,41.950000,41.750000,42.200000,41.400000,41910
2018-01-24T05:00:00Z,42.000000,41.400000,42.399900,41.000000,65938
2018-01-25T05:00:00Z,41.500000,41.400000,42.000000,40.950000,46027
2018-01-26T05:00:00Z,41.500000,41.850000,41.950000,41.150000,47818
2018-01-29T05:00:00Z,41.700000,41.700000,42.100000,41.550000,58502
2018-01-30T05:00:00Z,41.400000,41.150000,42.000000,41.100000,81742
2018-01-31T05:00:00Z,41.200000,40.150000,41.550000,40.100000,105546
2018-02-01T05:00:00Z,40.000000,41.050000,41.500000,39.850000,92727
2018-02-02T05:00:00Z,41.500000,40.900000,42.350000,40.750000,86091
2018-02-05T05:00:00Z,40.650000,40.150000,41.150000,40.100000,181791
2018-02-06T05:00:00Z,39.600000,39.800000,40.350000,38.325000,123379
2018-02-07T05:00:00Z,39.700000,40.100000,40.375000,39.250000,50274
2018-02-08T05:00:00Z,40.050000,39.450000,40.550000,39.150000,96484
2018-02-09T05:00:00Z,39.950000,40.250000,40.600000,39.475000,99131
2018-02-12T05:00:00Z,40.250000,40.300000,40.750000,39.550000,60786
2018-02-13T05:00:00Z,39.950000,40.050000,40.400000,39.775000,66781
2018-02-14T05:00:00Z,39.800000,40.150000,40.400000,39.700000,113476
2018-02-15T05:00:00Z,40.350000,40.950000,41.150000,38.275000,48549
2018-02-16T05:00:00Z,40.850000,41.900000,42.500000,40.300000,90073
2018-02-20T05:00:00Z,41.550000,40.950000,42.200000,40.825000,69316
2018-02-21T05:00:00Z,41.000000,41.200000,41.850000,40.650000,42183
2018-02-22T05:00:00Z,41.550000,41.600000,42.050000,41.453500,35119
2018-02-23T05:00:00Z,41.850000,41.900000,42.000000,41.225000,68271
2018-02-26T05:00:00Z,42.000000,42.400000,42.450000,41.500000,60753
2018-02-27T05:00:00Z,41.950000,41.200000,42.600000,41.150000,61218
2018-02-28T05:00:00Z,33.900000,35.000000,35.450000,32.050100,598504
2018-03-01T05:00:00Z,34.900000,35.250000,36.100000,34.500000,312116
2018-03-02T05:00:00Z,34.800000,35.650000,37.050000,34.500000,235490
2018-03-05T05:00:00Z,35.500000,35.200000,35.500000,34.600100,139001
