Date, Open, Close, High, Low, Volume
2018-10-05T04:00:00Z,70.000000,70.000000,74.200000,66.170000,7173290
2018-10-08T04:00:00Z,73.000000,65.940000,73.400000,64.000000,983784
2018-10-09T04:00:00Z,65.590000,66.450000,68.000000,62.570000,370441
2018-10-10T04:00:00Z,65.610000,62.500000,66.000000,60.610000,479619
2018-10-11T04:00:00Z,62.430000,60.870000,63.250000,58.551600,751112
2018-10-12T04:00:00Z,63.000000,62.680000,64.000000,61.060000,178030
2018-10-15T04:00:00Z,63.000000,60.940000,63.940000,59.390000,239604
2018-10-16T04:00:00Z,62.050000,65.330000,65.429700,61.000000,338080
2018-10-17T04:00:00Z,66.000000,69.890000,70.055000,64.370000,185261
2018-10-18T04:00:00Z,69.900000,67.490000,70.660000,66.980000,137187
2018-10-19T04:00:00Z,67.220000,64.460000,67.416000,64.250000,201904
2018-10-22T04:00:00Z,64.470000,63.770000,65.480000,62.210000,126784
2018-10-23T04:00:00Z,62.990000,63.560000,64.800000,58.880000,359894
2018-10-24T04:00:00Z,63.290000,60.950000,64.199900,60.850000,138952
2018-10-25T04:00:00Z,61.030000,61.850000,63.550000,61.000000,114506
2018-10-26T04:00:00Z,61.140000,60.520000,62.581000,59.100000,102709
2018-10-29T04:00:00Z,61.410000,62.440000,62.555000,60.010100,121338
2018-10-30T04:00:00Z,62.920000,67.980000,68.680000,61.060000,308581
2018-10-31T04:00:00Z,68.480000,68.000000,70.300000,66.000000,507295
2018-11-01T04:00:00Z,68.070000,67.200000,68.883900,66.484400,123760
2018-11-02T04:00:00Z,67.520000,64.520000,67.520000,63.250000,236310
2018-11-05T05:00:00Z,65.000000,64.500000,65.000000,61.630000,115987
2018-11-06T05:00:00Z,64.350000,67.050000,67.430000,64.000000,138153
2018-11-07T05:00:00Z,67.820000,72.200000,76.800000,67.220000,611967
2018-11-08T05:00:00Z,71.990000,73.010000,75.900000,71.241200,316243
2018-11-09T05:00:00Z,72.540000,71.400000,72.540000,69.000000,221990
2018-11-12T05:00:00Z,71.610000,66.500000,72.530000,63.500000,171410
2018-11-13T05:00:00Z,66.550000,64.520000,68.800000,64.110000,192581
2018-11-14T05:00:00Z,65.250000,62.850000,66.090000,62.500000,119422
2018-11-15T05:00:00Z,62.510000,66.290000,66.660000,62.510000,105024
2018-11-16T05:00:00Z,65.370000,70.750000,71.230000,65.370000,201678
2018-11-19T05:00:00Z,70.000000,67.000000,71.864900,66.910000,481811
2018-11-20T05:00:00Z,65.510000,63.300000,65.950000,62.500000,348092
2018-11-21T05:00:00Z,64.370000,63.900000,66.280000,63.350000,133770
2018-11-23T05:00:00Z,63.800000,66.070000,67.141000,63.340000,45631
2018-11-26T05:00:00Z,67.250000,68.070000,68.659300,65.413200,84353
2018-11-27T05:00:00Z,67.730000,68.170000,68.440000,66.360000,102496
2018-11-28T05:00:00Z,68.330000,70.610000,71.000000,67.570000,181976
2018-11-29T05:00:00Z,70.670000,69.500000,70.670000,68.902700,108229
2018-11-30T05:00:00Z,69.500000,71.450000,71.790000,68.902900,137712
2018-12-03T05:00:00Z,74.090000,82.000000,83.160000,73.510000,1273402
2018-12-04T05:00:00Z,81.600000,72.520000,83.841900,72.510000,1081097
2018-12-06T05:00:00Z,73.520000,75.340000,78.500000,72.010000,782458
2018-12-07T05:00:00Z,76.490000,69.120000,77.720000,67.510000,418731
2018-12-10T05:00:00Z,69.010000,72.930000,74.080000,69.010000,267580
2018-12-11T05:00:00Z,74.000000,73.880000,74.540000,71.490000,215311
2018-12-12T05:00:00Z,75.050000,77.990000,78.360000,74.554900,258274
2018-12-13T05:00:00Z,78.500000,77.340000,78.500000,74.880000,100028
2018-12-14T05:00:00Z,76.100000,76.690000,77.900000,75.500000,296718
2018-12-17T05:00:00Z,77.630000,67.300000,77.630000,65.700000,564837
2018-12-18T05:00:00Z,68.640000,69.180000,69.520000,65.582700,639421
2018-12-19T05:00:00Z,69.390000,69.650000,72.340000,68.280000,422005
2018-12-20T05:00:00Z,69.540000,65.140000,70.430000,62.200100,1032201
2018-12-21T05:00:00Z,65.020000,62.530000,65.990000,62.000000,1143382
2018-12-24T05:00:00Z,62.100000,62.870000,64.140000,60.780000,129429
2018-12-26T05:00:00Z,63.630000,68.100000,68.440000,63.550000,245815
2018-12-27T05:00:00Z,66.950000,69.000000,69.310000,66.040000,286540
2018-12-28T05:00:00Z,69.630000,69.990000,72.490000,69.000000,391862
2018-12-31T05:00:00Z,70.990000,71.480000,71.870000,69.200000,330224
2019-01-02T05:00:00Z,69.550000,66.370000,71.955000,66.150000,554346
2019-01-03T05:00:00Z,65.760000,64.010000,66.581900,63.040000,310454
2019-01-04T05:00:00Z,65.380000,67.810000,68.675000,64.500000,228839
