Date, Open, Close, High, Low, Volume
2020-07-06T04:00:00Z,14.250000,15.140000,15.250000,14.080000,74503
2020-07-07T04:00:00Z,14.120000,15.270000,15.670000,14.120000,144819
2020-07-08T04:00:00Z,15.400000,14.800000,15.400000,14.450000,149304
2020-07-09T04:00:00Z,15.280000,15.550000,16.260000,15.280000,257507
2020-07-10T04:00:00Z,15.680000,15.880000,15.990000,15.595000,148827
2020-07-13T04:00:00Z,16.100000,15.990000,16.450000,15.850000,141424
2020-07-14T04:00:00Z,15.920000,15.940000,16.470000,15.850000,129893
2020-07-15T04:00:00Z,16.300000,16.960000,17.140000,16.130000,261006
2020-07-16T04:00:00Z,16.810000,17.110000,17.180000,16.460000,165286
2020-07-17T04:00:00Z,17.150000,17.450000,17.680000,17.120000,210170
2020-07-20T04:00:00Z,17.430000,17.330000,17.580000,17.120000,94136
2020-07-21T04:00:00Z,17.300000,17.600000,17.650000,17.250000,345521
2020-07-22T04:00:00Z,17.640000,17.370000,18.280000,17.230000,371751
2020-07-23T04:00:00Z,17.120000,17.030000,17.410000,16.590000,138805
2020-07-24T04:00:00Z,17.020000,16.810000,17.340000,16.720000,99417
2020-07-27T04:00:00Z,16.770000,16.270000,17.240000,16.180000,275853
2020-07-28T04:00:00Z,16.180000,16.170000,16.775800,16.150000,126382
2020-07-29T04:00:00Z,16.170000,17.420000,17.700000,16.170000,335056
2020-07-30T04:00:00Z,17.100000,18.030000,18.030000,17.100000,179349
2020-07-31T04:00:00Z,17.970000,16.850000,18.030000,16.800000,113230
2020-08-03T04:00:00Z,16.910000,16.640000,17.210000,15.950000,195989
2020-08-04T04:00:00Z,16.480000,17.300000,17.635000,16.480000,102711
2020-08-05T04:00:00Z,17.390000,17.430000,17.610000,17.260000,64608
2020-08-06T04:00:00Z,17.310000,16.860000,17.730000,16.700000,85890
2020-08-07T04:00:00Z,16.620000,17.290000,17.360000,16.510000,57325
2020-08-10T04:00:00Z,17.400000,16.770000,18.560000,16.100000,303424
2020-08-11T04:00:00Z,16.640000,18.340000,18.450000,16.580000,193676
2020-08-12T04:00:00Z,18.900000,19.630000,20.406300,18.860000,204098
2020-08-13T04:00:00Z,19.560000,19.420000,19.990000,19.260000,150126
2020-08-14T04:00:00Z,19.320000,20.440000,20.700000,19.320000,143663
2020-08-17T04:00:00Z,20.160000,20.110000,20.700000,19.985000,143968
2020-08-18T04:00:00Z,20.000000,20.110000,20.160000,19.650500,82033
2020-08-19T04:00:00Z,20.010000,19.620000,20.580000,19.570000,118848
2020-08-20T04:00:00Z,19.360000,19.050000,19.510000,18.800000,71854
2020-08-21T04:00:00Z,19.250000,19.520000,19.840000,19.250000,134082
2020-08-24T04:00:00Z,19.650000,19.910000,19.940000,19.600000,126962
2020-08-25T04:00:00Z,19.910000,18.860000,19.910000,18.780000,108116
2020-08-26T04:00:00Z,18.840000,18.810000,19.150000,18.700000,53422
2020-08-27T04:00:00Z,18.850000,18.380000,18.850000,18.190000,102172
2020-08-28T04:00:00Z,18.620000,18.460000,18.920000,18.345000,102074
2020-08-31T04:00:00Z,18.360000,18.330000,18.480000,18.030000,195812
2020-09-01T04:00:00Z,18.210000,18.900000,19.068000,18.130000,95285
2020-09-02T04:00:00Z,18.740000,18.450000,18.740000,18.110000,114751
2020-09-03T04:00:00Z,18.280000,18.000000,18.420000,17.840000,83577
2020-09-04T04:00:00Z,18.170000,17.840000,18.305000,17.290000,62230
2020-09-08T04:00:00Z,17.520000,17.160000,17.520000,17.000000,147993
2020-09-09T04:00:00Z,17.340000,17.610000,17.829900,17.240000,63364
2020-09-10T04:00:00Z,17.710000,17.140000,17.800000,16.860000,76863
2020-09-11T04:00:00Z,17.190000,16.310000,17.340000,16.280000,68783
2020-09-14T04:00:00Z,16.420000,17.090000,17.130000,16.110000,164414
2020-09-15T04:00:00Z,17.250000,17.450000,17.570000,17.080000,78213
2020-09-16T04:00:00Z,17.460000,16.670000,17.730000,16.430000,188519
2020-09-17T04:00:00Z,16.440000,16.540000,16.780000,15.998000,144571
2020-09-18T04:00:00Z,16.820000,16.330000,16.960000,15.900000,381131
2020-09-21T04:00:00Z,15.760000,15.670000,15.930000,15.010000,141388
2020-09-22T04:00:00Z,15.880000,15.360000,15.930000,15.330000,112041
2020-09-23T04:00:00Z,15.280000,16.110000,16.350000,15.280000,105846
2020-09-24T04:00:00Z,16.840000,16.810000,18.301500,16.570000,292331
2020-09-25T04:00:00Z,16.950000,16.930000,17.380000,16.890000,168162
2020-09-28T04:00:00Z,17.190000,18.100000,18.440000,17.170000,191401
2020-09-29T04:00:00Z,18.170000,17.740000,18.430000,17.660000,182902
2020-09-30T04:00:00Z,17.870000,17.490000,17.966800,17.440000,160968
2020-10-01T04:00:00Z,17.370000,17.230000,17.570000,16.950000,74624
2020-10-02T04:00:00Z,16.950000,17.570000,17.760700,16.530000,53379
2020-10-05T04:00:00Z,17.760000,17.830000,18.225000,17.400000,52863
2020-10-06T04:00:00Z,17.960000,17.520000,18.190000,17.510000,55096
2020-10-07T04:00:00Z,17.710000,18.040000,18.240000,17.445800,82947
2020-10-08T04:00:00Z,18.260000,18.340000,18.710000,18.000000,57628
