Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.430000,53.360000,54.430000,53.092500,252400
2018-01-03T05:00:00Z,53.300000,53.620000,53.919700,53.160000,271740
2018-01-04T05:00:00Z,53.990000,55.480000,55.880000,53.450000,416691
2018-01-05T05:00:00Z,55.450000,54.580000,55.770000,53.690000,354505
2018-01-08T05:00:00Z,54.550000,54.600000,54.650000,54.190000,265335
2018-01-09T05:00:00Z,54.730000,54.520000,55.350000,54.445000,218692
2018-01-10T05:00:00Z,54.460000,54.670000,54.950000,54.430000,262801
2018-01-11T05:00:00Z,54.600000,55.330000,55.430000,54.490000,353138
2018-01-12T05:00:00Z,55.480000,55.550000,55.715000,55.050000,234873
2018-01-16T05:00:00Z,55.610000,56.200000,56.620000,55.310000,339221
2018-01-17T05:00:00Z,56.590000,56.340000,56.670000,55.880000,363535
2018-01-18T05:00:00Z,55.940000,54.620000,56.190000,54.490000,237617
2018-01-19T05:00:00Z,54.540000,55.170000,55.230000,54.540000,350302
2018-01-22T05:00:00Z,55.160000,55.210000,55.220000,54.610000,208527
2018-01-23T05:00:00Z,55.310000,57.350000,57.970000,55.310000,552014
2018-01-24T05:00:00Z,57.410000,56.220000,57.610000,56.150000,225498
2018-01-25T05:00:00Z,56.480000,55.820000,56.480000,55.530000,154623
2018-01-26T05:00:00Z,55.900000,56.530000,56.590000,55.690000,160257
2018-01-29T05:00:00Z,56.310000,56.480000,56.720000,55.980000,159603
2018-01-30T05:00:00Z,56.030000,55.390000,56.620000,55.380000,205501
2018-01-31T05:00:00Z,56.000000,55.340000,56.270000,55.150000,192755
2018-02-01T05:00:00Z,55.300000,54.930000,55.685000,54.710000,530033
2018-02-02T05:00:00Z,54.660000,53.690000,54.660000,53.580000,273957
2018-02-05T05:00:00Z,53.230000,50.780000,53.640000,50.770000,417822
2018-02-06T05:00:00Z,49.720000,51.250000,51.760000,49.290000,688671
2018-02-07T05:00:00Z,51.130000,50.870000,51.860000,50.870000,294975
2018-02-08T05:00:00Z,50.930000,49.620000,51.190000,49.620000,385166
2018-02-09T05:00:00Z,50.170000,49.000000,50.240000,47.950000,696356
2018-02-12T05:00:00Z,49.390000,49.790000,50.150000,48.970000,644320
2018-02-13T05:00:00Z,49.570000,49.810000,49.930000,49.300000,237239
2018-02-14T05:00:00Z,49.570000,51.700000,51.790000,49.570000,277715
2018-02-15T05:00:00Z,52.120000,51.430000,52.300000,51.200000,192322
2018-02-16T05:00:00Z,51.320000,52.400000,52.680000,51.280000,173196
2018-02-20T05:00:00Z,52.210000,52.500000,53.020000,52.210000,268652
2018-02-21T05:00:00Z,52.440000,52.130000,53.330000,52.100000,215461
2018-02-22T05:00:00Z,52.250000,50.940000,52.270000,50.840000,275832
2018-02-23T05:00:00Z,51.250000,51.130000,51.390000,50.410000,245148
2018-02-26T05:00:00Z,51.420000,51.060000,51.980000,50.760000,298380
2018-02-27T05:00:00Z,50.960000,50.040000,51.415000,50.020000,303710
2018-02-28T05:00:00Z,47.300000,49.930000,52.220000,47.300000,727610
2018-03-01T05:00:00Z,47.700000,48.060000,49.130000,46.620000,628980
2018-03-02T05:00:00Z,47.620000,49.360000,49.450000,47.560000,303437
2018-03-05T05:00:00Z,49.050000,50.370000,50.585000,49.050000,235608
2018-03-06T05:00:00Z,50.550000,51.070000,51.220000,50.370000,343087
2018-03-07T05:00:00Z,50.750000,51.570000,51.690000,50.750000,550956
2018-03-08T05:00:00Z,51.780000,52.100000,52.320000,51.520000,351781
2018-03-09T05:00:00Z,52.620000,52.920000,53.050000,52.020000,254878
2018-03-12T04:00:00Z,52.920000,53.150000,53.460000,52.200000,215919
2018-03-13T04:00:00Z,53.270000,52.250000,53.620000,52.070000,241137
2018-03-14T04:00:00Z,52.540000,51.960000,52.700000,51.550000,251767
2018-03-15T04:00:00Z,51.080000,49.980000,51.500000,49.490000,476025
2018-03-16T04:00:00Z,49.950000,50.910000,51.100000,49.840000,439599
2018-03-19T04:00:00Z,50.870000,51.410000,51.500000,50.650000,280481
2018-03-20T04:00:00Z,51.380000,51.700000,52.060000,51.150000,269349
2018-03-21T04:00:00Z,51.610000,51.230000,52.130000,51.220000,264944
2018-03-22T04:00:00Z,50.900000,49.630000,51.245000,49.590000,192701
2018-03-23T04:00:00Z,49.660000,48.710000,50.180000,48.660000,170141
2018-03-26T04:00:00Z,49.380000,49.330000,49.450000,48.200000,369901
2018-03-27T04:00:00Z,49.590000,48.510000,49.740000,48.440000,255340
2018-03-28T04:00:00Z,48.510000,48.430000,48.750000,48.010000,439458
2018-03-29T04:00:00Z,48.750000,48.810000,49.240000,48.720000,387444
2018-04-02T04:00:00Z,48.790000,47.840000,48.940000,47.110000,330430
2018-04-03T04:00:00Z,48.500000,48.450000,48.930000,47.970000,602123
2018-04-04T04:00:00Z,47.910000,48.650000,48.870000,47.830000,830984
2018-04-05T04:00:00Z,49.020000,49.340000,49.630000,48.760000,729121
2018-04-06T04:00:00Z,49.070000,48.380000,49.130000,48.290000,336518
2018-04-09T04:00:00Z,48.860000,48.320000,48.900000,48.260000,424552
2018-04-10T04:00:00Z,48.900000,48.600000,49.070000,48.440000,483356
2018-04-11T04:00:00Z,48.320000,48.200000,48.430000,47.870000,705075
2018-04-12T04:00:00Z,48.560000,48.700000,49.040000,48.470000,279162
2018-04-13T04:00:00Z,48.990000,48.430000,49.180000,48.215000,225021
2018-04-16T04:00:00Z,48.750000,48.580000,48.800000,48.450000,436106
2018-04-17T04:00:00Z,48.940000,48.720000,49.340000,48.570000,374261
2018-04-18T04:00:00Z,48.790000,48.600000,49.310000,48.590000,402210
2018-04-19T04:00:00Z,48.570000,48.320000,48.800000,48.200000,336442
2018-04-20T04:00:00Z,48.500000,48.200000,48.790000,47.980000,213821
2018-04-23T04:00:00Z,48.110000,48.580000,48.990000,47.980000,237507
2018-04-24T04:00:00Z,48.890000,48.240000,49.080000,48.050000,564059
2018-04-25T04:00:00Z,48.180000,48.160000,48.450000,47.960000,246845
2018-04-26T04:00:00Z,48.130000,47.720000,48.130000,47.490000,276583
2018-04-27T04:00:00Z,47.800000,47.600000,48.230000,47.560000,364146
2018-04-30T04:00:00Z,47.650000,45.800000,47.920000,45.780000,457807
2018-05-01T04:00:00Z,45.620000,45.450000,45.695000,44.745000,545565
2018-05-02T04:00:00Z,46.900000,49.180000,49.470000,46.770000,1158788
2018-05-03T04:00:00Z,51.060000,51.210000,54.150000,50.560000,1452383
2018-05-04T04:00:00Z,51.000000,51.420000,51.760000,50.790000,503823
2018-05-07T04:00:00Z,51.400000,51.610000,51.770000,50.780000,446411
2018-05-08T04:00:00Z,51.630000,52.230000,52.530000,51.370000,418050
2018-05-09T04:00:00Z,52.280000,51.770000,52.510000,51.690000,411917
2018-05-10T04:00:00Z,51.960000,52.190000,52.390000,51.630000,317046
2018-05-11T04:00:00Z,52.070000,52.570000,52.810000,52.070000,275185
2018-05-14T04:00:00Z,52.640000,51.990000,52.840000,51.890000,386313
2018-05-15T04:00:00Z,51.900000,52.060000,52.420000,51.680000,357296
2018-05-16T04:00:00Z,51.960000,51.920000,52.310000,51.830000,256963
2018-05-17T04:00:00Z,51.860000,51.870000,52.240000,51.600000,520001
2018-05-18T04:00:00Z,51.830000,51.060000,51.830000,51.030000,203437
