Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.434400,15.250000,15.434400,15.050000,2281
2018-01-03T05:00:00Z,15.000000,15.350000,15.350000,15.000000,700
2018-01-04T05:00:00Z,14.850000,14.300000,14.900000,14.300000,2950
2018-01-05T05:00:00Z,14.200000,13.750000,14.250000,13.450000,34819
2018-01-08T05:00:00Z,13.750000,14.500000,14.500000,13.000000,5944
2018-01-09T05:00:00Z,14.300000,13.700000,14.550000,13.350000,22163
2018-01-10T05:00:00Z,13.950000,14.400000,14.600000,13.950000,2518
2018-01-11T05:00:00Z,14.645000,15.400000,15.828800,14.600000,5925
2018-01-12T05:00:00Z,15.250000,14.850000,15.250000,14.650000,1387
2018-01-16T05:00:00Z,14.950000,15.700000,15.750000,14.700000,10759
2018-01-17T05:00:00Z,15.050000,15.050000,15.431800,15.050000,30067
2018-01-18T05:00:00Z,15.130000,15.350000,15.450000,15.100000,1587
2018-01-19T05:00:00Z,15.500000,15.287500,15.505000,15.100000,4002
2018-01-22T05:00:00Z,15.287500,15.287500,15.287500,15.287500,0
2018-01-23T05:00:00Z,15.100000,15.050000,15.100000,15.050000,2089
2018-01-24T05:00:00Z,15.050000,15.050000,15.050000,15.050000,0
2018-01-25T05:00:00Z,15.050000,15.050000,15.050000,15.050000,4375
2018-01-26T05:00:00Z,15.350000,15.050000,15.350000,15.050000,10995
2018-01-29T05:00:00Z,14.133200,14.133200,14.133200,14.133200,245
2018-01-30T05:00:00Z,14.250000,14.650000,14.700000,14.250000,3332
2018-01-31T05:00:00Z,14.650000,14.650000,14.650000,14.650000,788
2018-02-01T05:00:00Z,15.350000,15.350000,15.350000,15.350000,138
2018-02-02T05:00:00Z,14.033000,14.033000,14.033000,14.033000,235
2018-02-05T05:00:00Z,15.000000,15.000000,15.000000,15.000000,512
2018-02-06T05:00:00Z,14.800000,14.800000,14.800000,14.800000,627
2018-02-07T05:00:00Z,14.800000,14.800000,14.800000,14.800000,0
2018-02-08T05:00:00Z,14.250000,15.000000,15.000000,14.250000,602
2018-02-09T05:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2018-02-12T05:00:00Z,14.505000,14.505000,14.505000,14.505000,679
2018-02-13T05:00:00Z,14.505000,14.505000,14.505000,14.505000,0
2018-02-14T05:00:00Z,14.505000,14.505000,14.505000,14.505000,0
2018-02-15T05:00:00Z,14.505000,14.505000,14.505000,14.505000,0
2018-02-16T05:00:00Z,14.505000,14.505000,14.505000,14.505000,0
2018-02-20T05:00:00Z,14.550000,14.600000,14.800000,14.550000,801
2018-02-21T05:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-02-22T05:00:00Z,14.550000,14.550000,14.550000,14.550000,1570
2018-02-23T05:00:00Z,14.605000,14.700000,14.700000,14.600000,3808
2018-02-26T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-02-27T05:00:00Z,14.700000,14.700000,14.700000,14.700000,1347
2018-02-28T05:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2018-03-01T05:00:00Z,14.900000,14.900000,14.900000,14.900000,339
2018-03-02T05:00:00Z,14.700000,15.000000,15.000000,14.700000,1240
2018-03-05T05:00:00Z,15.250000,14.750000,15.250000,14.750000,815
2018-03-06T05:00:00Z,14.820000,14.700000,14.820000,14.700000,403
2018-03-07T05:00:00Z,14.800000,14.600000,15.000000,14.600000,4050
2018-03-08T05:00:00Z,14.600000,14.600000,14.650000,14.600000,628
2018-03-09T05:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-03-12T05:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-03-13T04:00:00Z,14.500000,14.500000,14.500000,14.500000,1258
2018-03-14T04:00:00Z,14.500000,14.500000,14.500000,14.500000,0
2018-03-15T04:00:00Z,14.505000,14.500000,14.550000,14.500000,7340
2018-03-16T04:00:00Z,14.450000,14.400000,14.700000,14.400000,2909
2018-03-19T04:00:00Z,14.450000,14.450000,14.450000,14.450000,132
2018-03-20T04:00:00Z,14.450000,14.450000,14.450000,14.450000,0
2018-03-21T04:00:00Z,14.950000,14.950000,14.950000,14.950000,342
2018-03-22T04:00:00Z,14.950000,14.950000,14.950000,14.950000,0
2018-03-23T04:00:00Z,14.750000,14.750000,14.750000,14.750000,162
2018-03-26T04:00:00Z,14.750000,14.750000,14.750000,14.750000,0
2018-03-27T04:00:00Z,14.750000,14.750000,14.750000,14.750000,0
2018-03-28T04:00:00Z,14.750000,14.750000,14.750000,14.750000,0
2018-03-29T04:00:00Z,14.850000,14.700000,14.850000,14.700000,542
2018-04-02T04:00:00Z,14.600000,14.600000,14.637500,14.600000,830
2018-04-03T04:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-04-04T04:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-04-05T04:00:00Z,14.600000,14.600000,14.600000,14.600000,154
2018-04-06T04:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-04-09T04:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-04-10T04:00:00Z,14.600000,14.600000,14.600000,14.600000,276
2018-04-11T04:00:00Z,14.600000,14.600000,14.600000,14.600000,0
2018-04-12T04:00:00Z,14.550000,14.550000,14.550000,14.550000,2747
2018-04-13T04:00:00Z,14.555000,14.550000,14.555000,14.550000,460
2018-04-16T04:00:00Z,14.550000,14.550000,14.550000,14.550000,0
2018-04-17T04:00:00Z,15.000000,14.970000,15.000000,14.800000,19506
2018-04-18T04:00:00Z,15.000000,14.764000,15.000000,14.764000,930
2018-04-19T04:00:00Z,14.764000,14.764000,14.764000,14.764000,0
2018-04-20T04:00:00Z,14.950000,15.000000,15.000000,14.950000,685
2018-04-23T04:00:00Z,14.900000,15.000000,15.000000,14.900000,1334
2018-04-24T04:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2018-04-25T04:00:00Z,14.915800,14.915800,14.915800,14.915800,544
2018-04-26T04:00:00Z,14.915800,14.915800,14.915800,14.915800,0
2018-04-27T04:00:00Z,14.705000,14.705000,14.705000,14.705000,617
2018-04-30T04:00:00Z,14.700000,14.750000,14.750000,14.700000,484
2018-05-01T04:00:00Z,14.950000,14.995000,15.000000,14.950000,976
2018-05-02T04:00:00Z,14.995000,14.995000,14.995000,14.995000,0
2018-05-03T04:00:00Z,14.995000,14.995000,14.995000,14.995000,0
2018-05-04T04:00:00Z,14.995000,14.995000,14.995000,14.995000,0
2018-05-07T04:00:00Z,14.650000,14.550000,14.650000,14.550000,1838
2018-05-08T04:00:00Z,14.550000,14.550000,14.550000,14.550000,0
2018-05-09T04:00:00Z,14.810000,14.800000,14.810000,14.800000,660
2018-05-10T04:00:00Z,14.895000,15.142200,15.300000,14.895000,2940
2018-05-11T04:00:00Z,15.900000,15.495000,16.320000,15.374000,5501
2018-05-14T04:00:00Z,15.837600,15.837600,15.837600,15.837600,1165
2018-05-15T04:00:00Z,16.250000,16.895000,16.895000,16.250000,315
2018-05-16T04:00:00Z,16.032000,16.032000,16.032000,16.032000,640
2018-05-17T04:00:00Z,16.024700,16.700000,16.812100,16.024700,1232
2018-05-18T04:00:00Z,16.600000,16.150000,16.600000,16.150000,639
2018-05-21T04:00:00Z,16.650000,16.101700,16.650000,16.101700,1025
2018-05-22T04:00:00Z,16.450000,16.450000,16.450000,16.450000,252
2018-05-23T04:00:00Z,16.150000,16.150000,16.150000,16.150000,211
2018-05-24T04:00:00Z,16.203400,16.203400,16.203400,16.203400,354
2018-05-25T04:00:00Z,16.400000,16.400000,16.400000,16.400000,228
2018-05-29T04:00:00Z,8.000000,8.320000,8.956200,8.000000,8051
2018-05-30T04:00:00Z,8.350000,8.050000,8.350000,8.050000,1163
2018-05-31T04:00:00Z,8.350000,8.050000,8.375300,8.050000,1219
2018-06-01T04:00:00Z,8.135500,7.850000,8.135500,7.500000,8024
2018-06-04T04:00:00Z,7.900000,7.550000,7.900000,7.550000,756
2018-06-05T04:00:00Z,7.550000,7.550000,7.750000,7.490000,21014
2018-06-06T04:00:00Z,7.579700,7.882000,8.250000,7.579700,3385
2018-06-07T04:00:00Z,8.250000,8.100000,8.250000,7.793800,5012
2018-06-08T04:00:00Z,8.120000,7.750000,8.120000,7.750000,1581
2018-06-11T04:00:00Z,8.000000,8.000000,8.000000,8.000000,864
2018-06-12T04:00:00Z,8.200000,7.995000,8.200000,7.861000,3471
2018-06-13T04:00:00Z,8.000000,8.100000,8.200000,7.850000,5139
2018-06-14T04:00:00Z,8.450000,8.200000,8.450000,8.200000,3191
2018-06-15T04:00:00Z,8.150000,7.750000,8.150000,7.700000,3989
2018-06-18T04:00:00Z,7.950000,7.800000,8.000000,7.750000,6597
2018-06-19T04:00:00Z,7.800000,7.700000,8.100000,7.700000,6110
2018-06-20T04:00:00Z,8.000000,8.000000,8.000000,8.000000,1204
2018-06-21T04:00:00Z,8.000000,8.000000,8.000000,8.000000,904
2018-06-22T04:00:00Z,8.000000,7.750000,8.000000,7.750000,1805
2018-06-25T04:00:00Z,7.755000,8.000000,8.000000,7.755000,860
2018-06-26T04:00:00Z,8.000000,7.900000,8.000000,7.854600,1752
2018-06-27T04:00:00Z,7.950000,7.950000,7.950000,7.950000,1162
2018-06-28T04:00:00Z,7.760000,7.900000,7.900000,7.750000,3663
2018-06-29T04:00:00Z,7.950000,7.950000,7.950000,7.950000,1884
2018-07-02T04:00:00Z,7.850200,7.850200,7.850200,7.850200,136
2018-07-03T04:00:00Z,7.900000,7.900000,7.900000,7.850000,1185
2018-07-05T04:00:00Z,7.755000,7.755000,7.755000,7.755000,112
2018-07-06T04:00:00Z,7.755000,7.755000,7.755000,7.755000,0
2018-07-09T04:00:00Z,7.805700,7.800000,7.805700,7.800000,366
2018-07-10T04:00:00Z,7.850100,7.750000,7.900000,7.750000,1877
2018-07-11T04:00:00Z,7.750000,7.750000,7.750000,7.750000,0
2018-07-12T04:00:00Z,7.900000,8.000000,8.250000,7.895000,22991
2018-07-13T04:00:00Z,7.950000,8.000000,8.000000,7.850000,2789
2018-07-16T04:00:00Z,8.250000,8.050000,8.250000,8.050000,2501
2018-07-17T04:00:00Z,8.029300,8.050000,8.050000,8.029300,1865
2018-07-18T04:00:00Z,8.050000,8.000000,8.050000,8.000000,900
2018-07-19T04:00:00Z,8.000000,7.850000,8.050000,7.850000,1459
2018-07-20T04:00:00Z,7.850000,7.900000,8.000000,7.800000,2555
2018-07-23T04:00:00Z,7.849800,7.905100,7.905100,7.849800,533
2018-07-24T04:00:00Z,7.905000,7.900000,7.914000,7.900000,599
2018-07-25T04:00:00Z,7.900000,7.900000,7.900000,7.900000,1670
2018-07-26T04:00:00Z,7.750000,8.050000,8.300000,7.750000,63173
2018-07-27T04:00:00Z,7.900000,7.850000,8.045000,7.800000,2044
2018-07-30T04:00:00Z,7.883700,7.950000,7.955000,7.883700,3987
2018-07-31T04:00:00Z,7.950000,8.000000,8.000000,7.900000,1989
2018-08-01T04:00:00Z,8.016000,8.000000,8.550000,8.000000,60291
2018-08-02T04:00:00Z,8.500000,7.950000,8.500000,7.924100,2741
2018-08-03T04:00:00Z,7.850000,8.000000,8.450000,7.845000,8340
2018-08-06T04:00:00Z,7.950000,7.950000,7.950000,7.850000,6704
2018-08-07T04:00:00Z,7.950000,8.450000,8.500000,7.950000,11185
2018-08-08T04:00:00Z,8.250000,8.400000,8.500000,8.250000,2569
2018-08-09T04:00:00Z,8.350000,8.650000,8.650000,8.350000,802
2018-08-10T04:00:00Z,8.100000,8.350000,8.550000,8.005000,3300
2018-08-13T04:00:00Z,8.300000,8.500000,8.500000,8.300000,1118
2018-08-14T04:00:00Z,8.450000,8.450000,8.500000,8.450000,1488
2018-08-15T04:00:00Z,8.450000,8.650000,8.700000,8.450000,44408
2018-08-16T04:00:00Z,8.478600,8.530000,8.750000,8.478600,2126
2018-08-17T04:00:00Z,8.300000,8.800000,8.800000,8.300000,2804
2018-08-20T04:00:00Z,8.400000,8.800000,8.800000,8.400000,868
2018-08-21T04:00:00Z,8.496400,8.800000,8.800000,8.496400,1224
2018-08-22T04:00:00Z,8.700000,8.800000,8.927400,8.605000,1587
2018-08-23T04:00:00Z,8.950000,8.916700,8.950000,8.916700,433
2018-08-24T04:00:00Z,8.500000,8.756400,8.756400,8.500000,452
2018-08-27T04:00:00Z,8.800000,8.550000,8.800000,8.550000,457
2018-08-28T04:00:00Z,8.550000,8.550000,8.550000,8.550000,0
2018-08-29T04:00:00Z,8.775300,8.750000,8.907200,8.750000,825
2018-08-30T04:00:00Z,8.950000,8.950000,8.950000,8.950000,425
2018-08-31T04:00:00Z,8.883200,8.675000,8.883200,8.675000,715
