Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.510000,50.100000,50.975000,49.650000,118612
2018-01-03T05:00:00Z,50.100000,50.490000,50.740000,49.649100,124669
2018-01-04T05:00:00Z,50.500000,51.210000,51.450000,50.197200,130236
2018-01-05T05:00:00Z,51.460000,51.490000,51.550000,51.090000,80407
2018-01-08T05:00:00Z,51.630000,52.300000,52.360000,50.676000,119135
2018-01-09T05:00:00Z,52.500000,51.910000,52.500000,51.800000,113434
2018-01-10T05:00:00Z,51.700000,51.720000,51.870000,51.280000,84169
2018-01-11T05:00:00Z,51.860000,52.060000,52.190000,51.690000,197962
2018-01-12T05:00:00Z,52.280000,51.900000,52.510400,51.740000,268176
2018-01-16T05:00:00Z,52.000000,51.340000,52.270000,51.090000,270299
2018-01-17T05:00:00Z,51.630000,52.140000,52.295000,51.230000,205330
2018-01-18T05:00:00Z,52.130000,51.780000,52.490000,51.660100,194917
2018-01-19T05:00:00Z,51.730000,52.720000,53.080000,51.730000,260929
2018-01-22T05:00:00Z,52.650000,52.820000,52.855000,52.250000,98814
2018-01-23T05:00:00Z,52.660000,52.370000,53.000000,52.330000,120344
2018-01-24T05:00:00Z,52.550000,51.480000,53.305800,51.270000,146343
2018-01-25T05:00:00Z,51.560000,51.350000,51.710000,50.670000,272680
2018-01-26T05:00:00Z,51.360000,52.190000,52.410000,51.280000,147407
2018-01-29T05:00:00Z,52.180000,52.070000,52.490000,51.890000,86246
2018-01-30T05:00:00Z,51.770000,51.650000,52.170000,50.621000,110486
2018-01-31T05:00:00Z,51.840000,52.070000,52.215000,51.610000,133791
2018-02-01T05:00:00Z,51.790000,52.310000,52.379900,51.361000,98896
2018-02-02T05:00:00Z,51.920000,51.250000,52.030000,51.170000,100544
2018-02-05T05:00:00Z,50.760000,48.650000,51.010000,48.420000,228596
2018-02-06T05:00:00Z,47.500000,48.210000,49.090000,46.000000,206088
2018-02-07T05:00:00Z,48.060000,49.090000,49.310000,48.000000,198239
2018-02-08T05:00:00Z,49.200000,48.660000,49.500000,47.626100,203576
2018-02-09T05:00:00Z,49.140000,49.660000,50.120000,48.580000,260408
2018-02-12T05:00:00Z,50.130000,50.920000,51.090000,48.957800,217261
2018-02-13T05:00:00Z,50.610000,51.250000,51.420000,50.010000,155844
2018-02-14T05:00:00Z,50.670000,51.790000,52.060000,50.560000,149372
2018-02-15T05:00:00Z,52.050000,52.810000,53.100000,51.740000,114710
2018-02-16T05:00:00Z,52.670000,52.950000,53.509900,52.400600,97749
2018-02-20T05:00:00Z,52.430000,52.900000,53.480000,51.276100,234540
2018-02-21T05:00:00Z,53.200000,53.620000,55.010000,53.100000,298570
2018-02-22T05:00:00Z,58.600000,58.770000,62.240000,55.802400,721506
2018-02-23T05:00:00Z,58.820000,58.220000,59.472400,57.320000,383756
2018-02-26T05:00:00Z,58.310000,58.205000,59.560000,58.000000,375415
2018-02-27T05:00:00Z,57.820000,56.210000,57.960000,56.040000,415373
2018-02-28T05:00:00Z,56.650000,56.370000,57.440000,55.760000,288814
