Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.500000,4.550000,4.700000,4.495400,38268
2018-01-03T05:00:00Z,4.500000,4.600000,4.750000,4.500000,86764
2018-01-04T05:00:00Z,4.650000,4.700000,4.800000,4.551000,31159
2018-01-05T05:00:00Z,4.800000,4.775000,4.800000,4.749500,18904
2018-01-08T05:00:00Z,4.750000,4.700000,4.800000,4.600000,21277
2018-01-09T05:00:00Z,4.650000,4.700000,4.825000,4.650000,53104
2018-01-10T05:00:00Z,4.674300,4.675000,4.700000,4.650000,7177
2018-01-11T05:00:00Z,4.600000,4.600100,4.750000,4.550000,104411
2018-01-12T05:00:00Z,4.550000,4.600000,4.650000,4.550000,20127
2018-01-16T05:00:00Z,4.650000,4.600000,4.750000,4.600000,15083
2018-01-17T05:00:00Z,4.650000,4.450000,4.650000,4.400000,37708
2018-01-18T05:00:00Z,4.450000,4.399900,4.450000,4.300000,36198
2018-01-19T05:00:00Z,4.399900,4.450000,4.500000,4.300000,16885
2018-01-22T05:00:00Z,4.500000,4.450000,4.500000,4.400000,34238
2018-01-23T05:00:00Z,4.450000,4.690800,4.750000,4.430000,43478
2018-01-24T05:00:00Z,4.650000,4.550000,4.650000,4.534000,20601
2018-01-25T05:00:00Z,4.550000,4.650000,4.750000,4.500000,40511
2018-01-26T05:00:00Z,4.700000,4.650000,4.750000,4.625000,15193
2018-01-29T05:00:00Z,4.700000,4.600000,4.700000,4.500000,35202
2018-01-30T05:00:00Z,4.650000,4.575000,4.650000,4.501000,10188
2018-01-31T05:00:00Z,4.600000,4.450000,4.600000,4.400000,17604
2018-02-01T05:00:00Z,4.450000,4.400000,4.466000,4.350000,27765
2018-02-02T05:00:00Z,4.350000,4.350000,4.450000,4.250000,26481
2018-02-05T05:00:00Z,4.300000,4.050000,4.378700,4.050000,37627
2018-02-06T05:00:00Z,3.900000,4.050000,4.150000,3.557100,48129
2018-02-07T05:00:00Z,4.050000,4.350000,4.400000,4.050000,26961
2018-02-08T05:00:00Z,4.400000,4.200000,4.400000,4.150000,27552
2018-02-09T05:00:00Z,4.250000,4.200000,4.250000,4.000000,17714
2018-02-12T05:00:00Z,4.150000,4.150000,4.250000,4.050000,6547
2018-02-13T05:00:00Z,4.150000,4.250000,4.300000,4.051000,39438
2018-02-14T05:00:00Z,4.300000,4.250000,4.300000,4.200000,5211
2018-02-15T05:00:00Z,4.200000,4.200000,4.250000,4.200000,14378
2018-02-16T05:00:00Z,4.408200,4.350000,4.408700,4.250000,6673
2018-02-20T05:00:00Z,4.500000,4.500000,4.550000,4.450000,39151
2018-02-21T05:00:00Z,4.450000,4.350000,4.450000,4.250000,14835
2018-02-22T05:00:00Z,4.378700,4.300000,4.400000,4.300000,11071
2018-02-23T05:00:00Z,4.350000,4.350000,4.400000,4.300000,4777
2018-02-26T05:00:00Z,4.200000,4.100000,4.250000,4.050000,84870
2018-02-27T05:00:00Z,4.200000,3.900000,4.200000,3.900000,66778
2018-02-28T05:00:00Z,3.900000,3.900000,4.150000,3.900000,17928
2018-03-01T05:00:00Z,3.979500,4.225000,4.250000,3.979500,13616
2018-03-02T05:00:00Z,4.183800,4.200000,4.250000,4.101000,21853
2018-03-05T05:00:00Z,4.150000,4.152600,4.200000,4.150000,9619
2018-03-06T05:00:00Z,4.200000,4.200000,4.200000,4.150100,4318
2018-03-07T05:00:00Z,4.175000,4.175000,4.200000,4.150000,21898
2018-03-08T05:00:00Z,4.175000,4.200000,4.200000,4.150000,16451
2018-03-09T05:00:00Z,4.200000,4.350000,4.450000,4.100000,71845
2018-03-12T04:00:00Z,4.364200,4.350000,4.450000,4.350000,10912
2018-03-13T04:00:00Z,4.400000,4.250000,4.400000,4.250000,3645
2018-03-14T04:00:00Z,4.250000,4.250000,4.400000,4.250000,31230
2018-03-15T04:00:00Z,4.307000,3.950000,4.321500,3.950000,101315
2018-03-16T04:00:00Z,3.950000,4.150000,4.150000,3.950000,45716
2018-03-19T04:00:00Z,4.450000,4.675000,4.750000,4.250000,244938
2018-03-20T04:00:00Z,4.950000,5.400000,5.550000,4.800000,329927
2018-03-21T04:00:00Z,5.500000,5.450000,6.433800,5.350000,86477
2018-03-22T04:00:00Z,5.400000,5.500000,5.500000,5.100000,69531
2018-03-23T04:00:00Z,5.450000,5.250000,5.500000,5.200000,51910
2018-03-26T04:00:00Z,5.250000,5.250000,5.300000,5.050000,33325
2018-03-27T04:00:00Z,5.350000,5.200000,5.350000,5.100000,15637
2018-03-28T04:00:00Z,5.110200,5.300000,5.300000,5.100000,21884
2018-03-29T04:00:00Z,5.250000,5.200000,5.300000,5.200000,7444
2018-04-02T04:00:00Z,5.250000,5.250000,5.450000,5.200000,36024
2018-04-03T04:00:00Z,5.300000,5.400000,5.500000,5.288000,14430
2018-04-04T04:00:00Z,5.327500,5.450000,5.500000,5.327500,17078
2018-04-05T04:00:00Z,5.400000,5.450000,5.500000,5.275200,13171
2018-04-06T04:00:00Z,5.450000,5.400000,5.450000,5.350000,26820
2018-04-09T04:00:00Z,5.400000,5.400000,5.500000,5.342000,16542
2018-04-10T04:00:00Z,5.500000,5.500000,5.550000,5.401000,43320
