Date, Open, Close, High, Low, Volume
2018-01-02,48.840000,49.070000,49.170000,48.330000,1569433
2018-01-03,49.500000,49.960000,50.240000,49.250000,1479269
2018-01-04,50.210000,50.375000,50.580000,49.940000,1671479
2018-01-05,50.370000,48.450000,50.400000,48.000000,2575123
2018-01-08,48.330000,48.590000,48.670000,47.860000,1120646
2018-01-09,48.650000,48.500000,48.750000,48.170000,618003
2018-01-10,48.510000,49.510000,49.910000,48.310000,1677756
2018-01-11,49.830000,50.820000,50.930000,49.600000,2040877
2018-01-12,50.970000,51.420000,51.675000,50.220000,1457839
2018-01-16,51.810000,50.700000,52.080000,50.670000,2115765
2018-01-17,51.000000,51.190000,51.760000,50.420000,1733506
2018-01-18,51.280000,50.680000,51.360000,50.410000,1027227
2018-01-19,50.430000,50.730000,50.760000,49.386800,1307073
2018-01-22,50.790000,51.000000,51.198000,50.420000,1210441
2018-01-23,51.000000,51.020000,51.420000,50.170000,1062647
2018-01-24,51.300000,50.780000,51.600000,50.750000,1003076
2018-01-25,51.020000,50.000000,51.330000,49.810000,1306486
2018-01-26,50.290000,50.000000,50.450000,49.699400,1019032
2018-01-29,49.690000,48.900000,49.830000,48.765000,1936114
2018-01-30,48.270000,47.925000,48.430000,47.660000,1836916
2018-01-31,47.150000,47.990000,48.110000,47.070000,1659728
2018-02-01,48.470000,48.900000,49.550000,48.335000,1550786
2018-02-02,48.320000,47.150000,48.710000,46.970000,1937443
2018-02-05,46.600000,45.860000,46.990000,45.560100,1883671
2018-02-06,44.820000,46.470000,46.710000,44.250000,2013635
2018-02-07,46.760000,47.570000,48.660000,46.760000,2917004
2018-02-08,47.680000,45.300000,47.960000,45.260000,2549119
2018-02-09,45.770000,45.170000,46.120000,43.470000,2154128
2018-02-12,45.870000,47.030000,47.300000,45.565000,1224890
2018-02-13,46.820000,47.300000,47.510000,46.390000,1287136
2018-02-14,46.650000,47.810000,48.140000,46.470000,1474483
2018-02-15,48.170000,49.850000,49.970000,47.580000,2486933
2018-02-16,49.550000,47.920000,49.550000,47.560000,2922406
2018-02-20,47.960000,47.750000,48.230000,47.140000,1899966
2018-02-21,47.720000,46.740000,47.880000,46.700000,1553416
2018-02-22,47.030000,45.940000,47.215000,45.820000,1708045
2018-02-23,46.370000,46.970000,47.180000,45.930000,1101388
2018-02-26,47.310000,47.190000,47.340000,46.120000,1302735
2018-02-27,47.090000,45.940000,47.450000,45.860000,1174901
2018-02-28,46.130000,44.630000,46.500000,44.600000,1593695
2018-03-01,44.810000,45.300000,45.540000,44.430000,1588370
2018-03-02,45.050000,45.670000,45.710000,44.164600,1188052
2018-03-05,45.500000,46.550000,46.840000,45.500000,758983
2018-03-06,46.900000,46.250000,46.970000,46.150000,726797
2018-03-07,45.880000,45.090000,46.460000,44.650000,1497074
2018-03-08,45.210000,44.760000,45.469000,44.420000,1184108
2018-03-09,45.190000,45.660000,45.800000,44.920000,1223653
2018-03-12,45.750000,46.730000,46.740000,45.750000,1264395
2018-03-13,46.970000,47.140000,47.370000,46.720000,1398234
2018-03-14,47.250000,46.730000,47.390000,46.560000,1355397
2018-03-15,47.020000,46.355000,47.720000,44.300000,3349634
2018-03-16,46.620000,47.730000,48.075000,45.940000,1756855
2018-03-19,47.610000,46.140000,47.620000,45.310000,1645722
2018-03-20,46.600000,46.420000,46.965000,45.940000,1875446
2018-03-21,46.590000,47.510000,47.805000,46.320000,2036612
2018-03-22,46.880000,46.500000,47.408500,46.400000,807781
2018-03-23,46.640000,46.220000,47.140000,46.140000,1291503
2018-03-26,46.650000,46.380000,46.670000,45.420000,1439601
2018-03-27,46.400000,45.450000,46.530000,45.150000,1562827
2018-03-28,45.300000,43.740000,45.530000,43.350000,3489010
2018-03-29,43.730000,44.000000,44.950000,43.510000,3451575
2018-04-02,43.900000,43.415000,44.450000,42.950000,1763472
2018-04-03,43.560000,43.890000,43.940000,42.350000,1319027
2018-04-04,42.400000,43.690000,43.740000,41.750000,2586187
2018-04-05,43.770000,45.210000,45.700000,43.770000,2333536
2018-04-06,44.870000,44.950000,45.850000,44.360000,1701641
2018-04-09,45.340000,44.620000,45.740000,44.600000,1835418
2018-04-10,45.410000,46.260000,46.790000,44.835000,2556097
2018-04-11,46.100000,45.650000,46.610000,45.430000,2618723
2018-04-12,45.650000,45.080000,45.650000,44.940000,1713396
2018-04-13,45.080000,45.200000,45.970000,44.900000,1575526
2018-04-16,45.400000,46.660000,46.820000,45.320000,1446032
2018-04-17,46.640000,47.250000,47.660000,46.640000,1589394
2018-04-18,47.590000,48.040000,48.280000,47.590000,1451917
2018-04-19,48.260000,47.170000,48.500000,47.090000,1624784
2018-04-20,47.110000,47.585000,48.100000,46.909300,1276440
2018-04-23,47.460000,47.990000,48.190000,47.180000,959904
2018-04-24,48.160000,46.300000,48.180000,46.110000,1319430
2018-04-25,46.040000,46.750000,46.800000,45.200000,1262000
2018-04-26,46.900000,46.630000,47.230000,46.265000,733721
2018-04-27,46.550000,47.370000,47.730000,46.320100,1239074
2018-04-30,46.200000,46.980000,47.540000,46.200000,1657375
2018-05-01,46.880000,46.640000,47.290000,46.580000,1423045
2018-05-02,46.430000,47.430000,47.620000,46.430000,1888701
2018-05-03,46.430000,46.290000,47.480000,46.010000,2098659
2018-05-04,46.090000,46.020000,46.600000,45.670000,1344895
2018-05-07,46.410000,46.550000,47.670000,46.340000,1709557
2018-05-08,46.430000,47.400000,47.460000,45.435000,1722866
2018-05-09,47.630000,47.590000,48.620000,47.340000,1491840
2018-05-10,47.940000,48.070000,48.360000,47.620000,846875
2018-05-11,48.120000,48.130000,48.470000,47.860000,778701
2018-05-14,48.360000,48.870000,48.960000,48.230000,791860
2018-05-15,48.760000,48.720000,48.975000,48.270000,1320837
2018-05-16,48.860000,48.600000,48.900000,48.280000,1473514
2018-05-17,48.680000,48.560000,49.220000,48.300000,1478903
2018-05-18,48.590000,48.340000,48.640000,48.030000,1005419
2018-05-21,48.580000,48.730000,48.935000,48.210000,1281727
2018-05-22,48.940000,48.540000,49.490000,48.500000,1727585
2018-05-23,48.140000,48.500000,48.659000,47.500000,1416638
2018-05-24,47.810000,47.300000,48.130000,46.500000,1993328
2018-05-25,46.500000,46.790000,46.880000,45.820000,1736362
2018-05-29,46.310000,46.610000,47.120000,46.310000,1513786
2018-05-30,46.970000,48.440000,48.670000,46.800000,1673216
2018-05-31,47.880000,48.625000,48.800000,47.790000,1653984
2018-06-01,48.870000,48.780000,49.550000,48.540000,1870893
2018-06-04,49.080000,48.700000,49.275000,48.300000,1331482
2018-06-05,48.530000,48.810000,49.150000,48.430000,1730908
2018-06-06,48.890000,48.750000,49.310000,48.500000,1006472
2018-06-07,49.090000,49.730000,49.840000,48.840000,1392447
2018-06-08,49.710000,49.320000,49.760000,48.765000,1510481
2018-06-11,49.300000,50.650000,50.845000,48.800000,1955593
2018-06-12,49.990000,48.770000,50.200000,48.640000,2414282
2018-06-13,48.470000,47.925000,48.660000,47.490000,2115231
2018-06-14,48.310000,48.520000,48.759900,47.910000,998427
2018-06-15,48.280000,46.540000,48.405000,46.380000,2270811
2018-06-18,46.410000,47.400000,47.770000,46.410000,1296966
2018-06-19,46.820000,47.680000,47.890000,46.680000,1407115
2018-06-20,48.180000,48.520000,48.700000,47.920000,2138087
2018-06-21,48.100000,48.250000,48.690000,47.990000,1215920
2018-06-22,49.740000,49.440000,50.670000,49.010000,1986403
2018-06-25,49.360000,48.480000,49.685000,48.350000,1537735
2018-06-26,48.690000,49.000000,49.170000,47.810000,1992967
2018-06-27,49.570000,49.240000,50.270000,48.980000,2384573
2018-06-28,49.500000,50.210000,50.340000,48.850000,1464218
2018-06-29,50.460000,49.500000,50.750000,49.490000,1349192
2018-07-02,49.250000,48.280000,49.390000,48.030000,946756
2018-07-03,48.900000,48.660000,49.260000,48.280000,819209
2018-07-05,48.760000,48.595000,48.970000,48.460000,857314
2018-07-06,48.710000,49.840000,49.880000,48.520000,1104913
2018-07-09,50.190000,50.620000,50.790000,50.030000,894253
2018-07-10,50.850000,50.910000,51.320000,50.540000,924529
2018-07-11,50.430000,50.480000,51.100000,49.970000,1081758
2018-07-12,50.700000,51.190000,51.300000,49.980000,1410121
2018-07-13,51.420000,52.250000,52.540000,51.230000,2076092
2018-07-16,51.810000,51.680000,52.220000,51.200000,1358177
2018-07-17,51.480000,51.600000,51.745000,51.055000,1260299
2018-07-18,51.190000,51.770000,52.010000,50.550000,1378602
2018-07-19,52.890000,52.310000,53.240000,52.070000,2362521
2018-07-20,52.540000,51.630000,52.630000,51.530000,1400607
2018-07-23,51.830000,51.960000,52.190000,51.580000,1115367
2018-07-24,52.240000,52.020000,52.420000,51.930000,1385648
2018-07-25,52.000000,52.580000,52.760000,51.710000,1542753
2018-07-26,52.430000,52.830000,53.000000,52.430000,1072278
2018-07-27,52.610000,51.243400,52.740000,51.210000,1439287
2018-07-30,51.630000,52.159900,52.250000,51.430000,1332668
2018-07-31,51.360000,51.065000,51.770000,50.670000,1372344
2018-08-01,50.670000,51.610000,51.720000,50.460000,1085811
2018-08-02,51.390000,51.930000,52.080000,51.060000,1605909
2018-08-03,51.900000,51.620000,52.370000,51.330000,1350714
2018-08-06,51.840000,52.890000,52.900000,51.620000,1974484
2018-08-07,53.140000,52.770000,53.450000,52.510000,1912471
2018-08-08,52.330000,53.180000,53.260000,52.320000,1806398
2018-08-09,53.260000,52.530000,54.810000,52.260000,2678558
2018-08-10,52.500000,54.000000,54.190000,52.280000,1918898
2018-08-13,54.070000,53.000000,54.240000,52.970000,1089879
2018-08-14,53.390000,53.480000,53.950000,53.360000,777756
2018-08-15,52.960000,52.450000,53.289700,51.720000,1261847
2018-08-16,52.800000,52.920000,53.460000,52.650000,891488
2018-08-17,53.100000,53.920000,54.080000,52.940000,864404
2018-08-20,53.920000,54.235000,54.400000,53.870000,1043567
2018-08-21,54.600000,54.290000,55.060000,54.220000,887461
2018-08-22,54.610000,55.710000,55.800000,54.520000,1576104
2018-08-23,55.630000,55.370000,55.730000,55.090000,989761
2018-08-24,55.600000,55.670000,55.910000,55.190000,1003738
2018-08-27,55.620000,55.860000,55.950000,55.400000,1022798
2018-08-28,55.800000,55.480000,56.420000,55.250000,1336722
