Date, Open, Close, High, Low, Volume
2018-07-19T04:00:00Z,23.050000,22.390000,24.000000,20.100000,11935768
2018-07-20T04:00:00Z,24.120000,29.770000,31.800000,23.500000,13970585
2018-07-23T04:00:00Z,33.480000,29.450000,34.100000,29.310000,10042930
2018-07-24T04:00:00Z,28.800000,25.360000,29.430000,25.250000,5524167
2018-07-25T04:00:00Z,25.310000,26.490000,27.150000,24.200000,3850266
2018-07-26T04:00:00Z,26.600000,26.400000,27.670000,26.200000,1477909
2018-07-27T04:00:00Z,27.740000,24.300000,27.740000,24.120000,1501179
2018-07-30T04:00:00Z,24.950000,22.840000,25.250000,22.500000,1365213
2018-07-31T04:00:00Z,22.500000,22.100000,22.900000,22.000000,1901548
2018-08-01T04:00:00Z,23.580000,22.930000,23.600000,21.500000,1572520
2018-08-02T04:00:00Z,23.130000,23.870000,23.986200,22.560000,1131207
2018-08-03T04:00:00Z,24.160000,24.150000,24.370000,23.450000,603631
2018-08-06T04:00:00Z,24.290000,24.840000,26.000000,24.290000,1077159
2018-08-07T04:00:00Z,25.750000,24.680000,26.000000,24.370000,1286682
2018-08-08T04:00:00Z,24.660000,24.740000,25.402700,24.660000,336372
2018-08-09T04:00:00Z,24.990000,25.600000,25.824300,24.990000,901551
2018-08-10T04:00:00Z,25.500000,25.820000,25.900000,24.560000,473485
2018-08-13T04:00:00Z,26.880000,26.665000,28.440000,26.270000,2087468
2018-08-14T04:00:00Z,27.350000,24.250000,27.350000,24.000000,1378548
2018-08-15T04:00:00Z,26.780000,29.100000,30.000000,26.110000,6160349
2018-08-16T04:00:00Z,29.400000,29.270000,31.227700,27.650000,3150997
2018-08-17T04:00:00Z,29.470000,30.690000,31.000000,28.880000,1762067
2018-08-20T04:00:00Z,31.450000,35.900000,37.460000,31.450000,6057588
2018-08-21T04:00:00Z,39.300000,39.940000,41.750000,37.950000,10262905
2018-08-22T04:00:00Z,39.320000,39.000000,40.090000,36.600000,5430202
2018-08-23T04:00:00Z,39.740000,38.250000,39.840000,37.650000,3231119
2018-08-24T04:00:00Z,40.000000,43.860000,44.370000,39.350000,8963912
2018-08-27T04:00:00Z,52.403600,53.440000,58.680000,50.000000,14945595
2018-08-28T04:00:00Z,53.000000,51.500000,54.740000,49.500000,11043624
2018-08-29T04:00:00Z,61.617600,62.130000,62.900000,56.250000,18115021
2018-08-30T04:00:00Z,59.190000,59.070000,60.800000,55.550000,9331084
2018-08-31T04:00:00Z,59.750000,65.200000,66.740000,59.000000,8496731
2018-09-04T04:00:00Z,69.650000,77.010000,78.000000,69.030000,16480762
2018-09-05T04:00:00Z,86.500000,89.860000,97.360000,73.540100,20603196
2018-09-06T04:00:00Z,85.000000,80.100000,88.677400,76.350000,13565386
2018-09-07T04:00:00Z,75.010000,77.890000,84.700000,72.500000,9029390
2018-09-10T04:00:00Z,82.990000,84.500000,90.749900,82.200000,12993275
2018-09-11T04:00:00Z,89.160000,95.790000,97.880000,87.500000,15675822
2018-09-12T04:00:00Z,104.560000,104.950000,108.270000,97.610100,18844964
2018-09-13T04:00:00Z,113.532300,119.760000,127.270000,109.000000,21927528
2018-09-14T04:00:00Z,100.600000,109.050000,116.394700,97.000000,16605677
2018-09-17T04:00:00Z,117.140000,120.190000,126.100000,114.000000,11682962
2018-09-18T04:00:00Z,134.650000,154.980000,155.100000,132.000000,19963397
2018-09-19T04:00:00Z,233.580000,214.060000,300.000000,151.400000,31737983
2018-09-20T04:00:00Z,214.110000,176.350000,244.000000,158.000000,20544959
2018-09-21T04:00:00Z,148.870000,123.000000,148.880000,121.510000,16102932
2018-09-24T04:00:00Z,100.980000,99.500000,121.789000,97.120000,12388876
2018-09-25T04:00:00Z,119.000000,107.880000,119.400000,105.090000,8922359
2018-09-26T04:00:00Z,114.000000,114.500000,118.975800,108.770000,6793819
2018-09-27T04:00:00Z,116.090000,131.300000,137.690000,115.328200,12958491
2018-09-28T04:00:00Z,142.000000,143.620000,144.650000,134.000000,9997784
2018-10-01T04:00:00Z,159.900000,164.980000,173.460000,152.250000,14343726
2018-10-02T04:00:00Z,158.960000,138.170000,165.861700,131.500000,8873485
2018-10-03T04:00:00Z,146.510000,156.830000,156.965000,143.000000,7512883
2018-10-04T04:00:00Z,148.990000,145.570000,154.070000,141.110000,5746968
2018-10-05T04:00:00Z,152.120000,146.910000,153.600000,134.000000,5642860
2018-10-08T04:00:00Z,137.960000,140.000000,145.800000,136.880000,3519706
2018-10-09T04:00:00Z,143.000000,128.960000,143.000000,127.000000,4706372
2018-10-10T04:00:00Z,132.950000,136.800000,139.440000,122.131000,4749608
2018-10-11T04:00:00Z,132.000000,131.950000,136.544200,130.200000,2015728
2018-10-12T04:00:00Z,139.930000,148.300000,148.520000,136.000000,4259388
2018-10-15T04:00:00Z,155.000000,165.640000,167.349900,151.000000,6129381
2018-10-16T04:00:00Z,177.010000,158.380000,178.853000,151.260000,7244951
2018-10-17T04:00:00Z,148.000000,148.250000,153.260000,142.653000,4056961
2018-10-18T04:00:00Z,145.000000,152.530000,155.950000,143.540000,3173354
2018-10-19T04:00:00Z,155.580000,145.300000,159.280000,141.000000,3040790
2018-10-22T04:00:00Z,143.300000,122.600000,144.060000,115.500000,5408049
2018-10-23T04:00:00Z,103.720000,120.790000,123.900000,101.100000,4428072
2018-10-24T04:00:00Z,125.440000,109.290000,127.799900,108.650000,2435005
2018-10-25T04:00:00Z,113.010000,106.750000,114.000000,106.100000,1924179
2018-10-26T04:00:00Z,104.220000,108.080000,115.245500,103.250000,2404174
2018-10-29T04:00:00Z,113.810000,90.680000,114.000000,88.080000,3528757
2018-10-30T04:00:00Z,84.660000,90.100000,95.400000,84.280000,2547421
2018-10-31T04:00:00Z,94.500000,94.790000,101.780000,92.150000,2373423
2018-11-01T04:00:00Z,99.750000,98.980000,99.965000,93.080000,1495821
2018-11-02T04:00:00Z,99.290000,99.490000,101.340000,94.100000,1256154
2018-11-05T05:00:00Z,97.760000,100.980000,102.469000,94.550000,1440472
2018-11-06T05:00:00Z,102.500000,106.860000,107.750000,98.500000,2340096
2018-11-07T05:00:00Z,116.000000,139.600000,142.840000,109.185200,9847419
2018-11-08T05:00:00Z,134.700000,118.700000,134.940000,115.000000,5537428
2018-11-09T05:00:00Z,114.720000,108.990000,119.590000,105.280100,3003787
2018-11-12T05:00:00Z,114.000000,113.440000,116.440000,105.550000,2904248
2018-11-13T05:00:00Z,113.750000,111.550000,115.859900,109.000000,2362056
2018-11-14T05:00:00Z,105.600000,102.340000,109.000000,99.000000,2841358
2018-11-15T05:00:00Z,101.020000,107.270000,113.850000,100.500100,2438693
2018-11-16T05:00:00Z,110.000000,110.480000,112.900000,108.320800,1633379
2018-11-19T05:00:00Z,110.460000,106.770000,110.948900,102.270000,1727537
2018-11-20T05:00:00Z,100.000000,104.000000,111.689900,99.350000,1709882
2018-11-21T05:00:00Z,107.220000,109.310000,110.190000,105.263500,1393724
2018-11-23T05:00:00Z,110.520000,116.030000,117.770000,110.520000,2048334
2018-11-26T05:00:00Z,120.000000,114.140000,120.400000,112.600000,2006939
2018-11-27T05:00:00Z,112.900000,114.000000,117.560000,112.050000,1894769
2018-11-28T05:00:00Z,115.500000,110.880000,116.010000,109.000000,1725545
2018-11-29T05:00:00Z,111.570000,107.200000,111.570000,105.050000,1172024
2018-11-30T05:00:00Z,106.800000,102.450000,107.190000,100.570000,1730849
2018-12-03T05:00:00Z,105.490000,102.940000,109.350000,98.437200,3276656
2018-12-04T05:00:00Z,102.770000,100.260000,104.000000,100.020000,850811
2018-12-06T05:00:00Z,95.000000,99.000000,99.270000,94.130900,1206479
2018-12-07T05:00:00Z,103.000000,100.250000,104.440000,97.640000,1595780
2018-12-10T05:00:00Z,101.000000,97.140000,102.470000,96.040000,972280
2018-12-11T05:00:00Z,98.510000,94.070000,98.880000,93.000000,1414240
2018-12-12T05:00:00Z,93.090000,84.480000,94.500000,84.250000,2376271
2018-12-13T05:00:00Z,85.850000,75.520000,86.400000,71.390000,3622134
2018-12-14T05:00:00Z,70.890000,75.130000,79.970000,70.890000,1874630
2018-12-17T05:00:00Z,74.400000,65.890000,75.310000,64.060000,2276566
2018-12-18T05:00:00Z,72.400000,76.500000,80.300000,69.000000,5593820
2018-12-19T05:00:00Z,82.390000,71.000000,82.390000,69.250100,4160820
