Date, Open, Close, High, Low, Volume
2021-06-03T04:00:00Z,10.600000,10.080100,10.600000,10.000000,6044
2021-06-04T04:00:00Z,10.250000,10.295000,10.490000,10.250000,4658
2021-06-07T04:00:00Z,11.030000,10.400000,10.840000,10.300000,3448
2021-06-08T04:00:00Z,10.400000,10.310000,10.450000,10.300000,9850
2021-06-09T04:00:00Z,10.310000,10.160000,10.450000,10.150000,13381
2021-06-10T04:00:00Z,10.160000,10.250000,11.100000,10.110000,27575
2021-06-11T04:00:00Z,10.180000,10.200000,10.315000,10.200000,10874
2021-06-14T04:00:00Z,10.190000,10.180000,10.195000,10.090000,35515
2021-06-15T04:00:00Z,10.110000,10.120000,10.189500,10.110000,35030
2021-06-16T04:00:00Z,10.130000,10.185000,10.250000,10.090000,20287
2021-06-17T04:00:00Z,10.130000,10.210000,10.330000,10.130000,17708
2021-06-18T04:00:00Z,10.180000,10.190000,10.284000,10.143600,70705
2021-06-21T04:00:00Z,10.190000,10.170000,10.200000,10.110000,28888
2021-06-22T04:00:00Z,10.150000,10.210000,10.246500,10.050000,51109
2021-06-23T04:00:00Z,10.160000,10.250000,10.299900,10.020000,6844
2021-06-24T04:00:00Z,10.210000,10.150000,10.200000,10.150000,9128
2021-06-25T04:00:00Z,10.090000,10.490000,10.590000,10.090000,206673
2021-06-28T04:00:00Z,10.380000,10.320000,10.640000,10.230000,119024
2021-06-29T04:00:00Z,10.320000,10.310000,10.390000,10.310000,13378
2021-06-30T04:00:00Z,10.270000,10.320000,10.390000,10.270000,15129
2021-07-01T04:00:00Z,10.330000,10.370000,10.385000,10.320000,8353
2021-07-02T04:00:00Z,10.400000,10.370000,10.380000,10.274000,13873
2021-07-06T04:00:00Z,10.230000,10.280000,10.350000,10.230000,9535
2021-07-07T04:00:00Z,10.240000,10.370000,10.490000,10.230000,18537
2021-07-08T04:00:00Z,10.330000,10.170000,10.330000,10.090000,67917
2021-07-09T04:00:00Z,10.330000,10.350000,10.475000,10.250000,47424
2021-07-12T04:00:00Z,10.260000,10.340000,10.340000,10.230000,31111
2021-07-13T04:00:00Z,10.280000,10.250000,10.410000,10.150000,123676
2021-07-14T04:00:00Z,10.250000,10.220000,10.250000,10.120000,16458
2021-07-15T04:00:00Z,10.110000,10.170000,10.170100,10.110000,12443
2021-07-16T04:00:00Z,10.130000,10.120000,10.226300,10.070000,38805
2021-07-19T04:00:00Z,10.060000,10.080200,10.140000,10.030000,30497
2021-07-20T04:00:00Z,10.080000,10.070000,10.105000,10.011900,6248
2021-07-21T04:00:00Z,10.030000,10.072000,10.170000,10.030000,5860
2021-07-22T04:00:00Z,10.250000,10.090000,10.250000,10.060000,9462
2021-07-23T04:00:00Z,10.190000,10.270000,10.270000,10.180000,18696
2021-07-26T04:00:00Z,10.180000,10.140000,10.227600,10.082700,3257
2021-07-27T04:00:00Z,10.130000,10.080000,10.150900,10.080000,19189
2021-07-28T04:00:00Z,10.120000,10.130000,10.160000,10.120000,5296
2021-07-29T04:00:00Z,10.150000,10.110000,10.170000,10.110000,23195
2021-07-30T04:00:00Z,10.130000,10.085000,10.130000,10.040000,9609
2021-08-02T04:00:00Z,10.120000,10.050000,10.077900,10.050000,4940
2021-08-03T04:00:00Z,10.020000,10.000000,10.050000,9.935000,19900
2021-08-04T04:00:00Z,10.050000,10.030000,10.110000,9.951900,15270
2021-08-05T04:00:00Z,10.020000,10.010000,10.030000,9.950000,118564
2021-08-06T04:00:00Z,10.230000,9.980000,10.230000,9.860000,5215338
