Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.850000,24.770000,25.950000,23.750000,1203801
2018-01-03T05:00:00Z,24.680000,24.630000,24.930000,23.640000,551696
2018-01-04T05:00:00Z,24.450000,25.360000,26.153600,24.000000,730689
2018-01-05T05:00:00Z,25.480000,25.770000,25.949000,24.822400,306113
2018-01-08T05:00:00Z,25.790000,26.470000,26.882000,25.770000,374371
2018-01-09T05:00:00Z,26.540000,25.210000,26.730000,25.010000,520698
2018-01-10T05:00:00Z,25.210000,25.390000,25.520000,24.315000,360617
2018-01-11T05:00:00Z,25.310000,25.150000,26.460000,24.910000,470117
2018-01-12T05:00:00Z,24.990000,25.140000,25.440000,24.983600,203051
2018-01-16T05:00:00Z,25.370000,22.800000,25.370000,22.520000,834556
2018-01-17T05:00:00Z,22.970000,21.500000,23.205200,21.440000,954720
2018-01-18T05:00:00Z,21.540000,20.700000,21.600000,20.510000,748204
2018-01-19T05:00:00Z,21.060000,20.700000,21.249800,20.100000,537892
2018-01-22T05:00:00Z,20.800000,21.260000,22.000000,20.210000,681797
2018-01-23T05:00:00Z,21.250000,21.150000,22.195000,20.601000,546860
2018-01-24T05:00:00Z,21.090000,20.860000,21.489000,20.640000,275405
2018-01-25T05:00:00Z,20.950000,21.000000,21.270000,20.810000,177311
2018-01-26T05:00:00Z,21.070000,21.700000,21.790000,20.820000,307185
2018-01-29T05:00:00Z,22.210000,21.010000,22.210000,20.870100,312513
2018-01-30T05:00:00Z,20.950000,19.990000,21.000000,19.280000,736841
2018-01-31T05:00:00Z,20.130000,20.670000,21.200000,20.000000,456181
2018-02-01T05:00:00Z,20.450000,20.210000,20.970000,20.000000,343574
2018-02-02T05:00:00Z,20.210000,20.070000,20.528300,19.731000,282855
2018-02-05T05:00:00Z,19.830000,19.380000,19.938800,19.000000,280626
2018-02-06T05:00:00Z,19.030000,20.490000,20.600000,18.000000,305028
2018-02-07T05:00:00Z,20.520000,20.940000,21.379800,20.110000,322962
2018-02-08T05:00:00Z,21.180000,20.050000,21.500000,19.950000,148722
2018-02-09T05:00:00Z,20.270000,19.560000,20.949800,19.003600,203430
2018-02-12T05:00:00Z,20.000000,20.130000,20.179000,19.570000,119018
2018-02-13T05:00:00Z,20.050000,20.000000,20.312700,19.700000,138898
2018-02-14T05:00:00Z,19.940000,21.050000,21.496600,19.865400,259429
2018-02-15T05:00:00Z,21.420000,20.820000,21.980000,20.750000,275042
2018-02-16T05:00:00Z,20.630000,20.300000,20.750000,20.200000,112590
2018-02-20T05:00:00Z,20.300000,19.930000,20.423200,19.550000,228877
2018-02-21T05:00:00Z,20.020000,19.180000,20.117200,19.110000,139958
2018-02-22T05:00:00Z,19.260000,19.240000,19.610000,18.620000,272514
2018-02-23T05:00:00Z,19.480000,19.490000,19.690000,19.180000,160910
2018-02-26T05:00:00Z,19.600000,19.650000,20.370000,19.500000,163345
2018-02-27T05:00:00Z,19.590000,20.000000,20.050000,19.510000,138282
2018-02-28T05:00:00Z,20.000000,20.700000,20.800000,19.908200,290119
2018-03-01T05:00:00Z,20.540000,20.250000,21.200000,19.800000,372627
2018-03-02T05:00:00Z,20.000000,21.760000,21.890000,20.000000,624382
2018-03-05T05:00:00Z,22.000000,24.700000,25.220000,21.540000,1502518
2018-03-06T05:00:00Z,24.500000,25.560000,26.000000,24.500000,656794
2018-03-07T05:00:00Z,25.130000,23.200000,25.750000,22.530000,658515
2018-03-08T05:00:00Z,23.200000,23.030000,24.049900,22.632500,391048
2018-03-09T05:00:00Z,23.240000,22.570000,23.332200,21.780000,424372
2018-03-12T04:00:00Z,22.860000,24.120000,24.910000,22.610000,1420453
2018-03-13T04:00:00Z,22.750000,23.250000,24.800000,22.520000,1498855
2018-03-14T04:00:00Z,22.150000,21.750000,23.220000,21.500000,1827581
2018-03-15T04:00:00Z,21.750000,20.890000,22.260000,20.630000,979157
2018-03-16T04:00:00Z,20.500000,20.400000,20.890000,19.850000,1210029
2018-03-19T04:00:00Z,20.490000,19.930000,20.490000,18.760000,945363
2018-03-20T04:00:00Z,19.890000,20.260000,20.380000,19.539200,676768
2018-03-21T04:00:00Z,20.150000,20.360000,20.650000,19.791000,722183
2018-03-22T04:00:00Z,20.190000,20.800000,20.910000,20.150000,805797
2018-03-23T04:00:00Z,20.740000,22.220000,22.450000,20.540000,1748999
2018-03-26T04:00:00Z,22.220000,21.280000,22.346000,21.050000,769946
2018-03-27T04:00:00Z,21.340000,20.990000,21.487000,20.611000,432453
2018-03-28T04:00:00Z,20.810000,20.780000,21.020000,20.260000,604036
2018-03-29T04:00:00Z,19.910000,20.280000,20.825000,19.691200,479672
2018-04-02T04:00:00Z,19.910000,20.090000,20.630000,19.910000,367154
2018-04-03T04:00:00Z,20.040000,20.680000,21.200000,19.900000,471522
2018-04-04T04:00:00Z,20.340000,21.150000,21.200000,20.090000,312602
2018-04-05T04:00:00Z,21.380000,21.320000,21.980000,21.110000,254873
2018-04-06T04:00:00Z,21.140000,21.910000,21.920000,21.040000,347585
2018-04-09T04:00:00Z,22.000000,21.560000,22.850000,21.170000,529031
2018-04-10T04:00:00Z,21.740000,22.420000,22.460000,21.481000,264586
2018-04-11T04:00:00Z,22.120000,23.180000,23.200000,22.120000,595456
2018-04-12T04:00:00Z,23.210000,23.860000,23.989900,22.920000,574013
2018-04-13T04:00:00Z,23.990000,23.200000,23.990000,22.880000,349868
2018-04-16T04:00:00Z,23.240000,21.750000,23.320000,20.860000,726548
2018-04-17T04:00:00Z,21.850000,21.530000,22.460000,21.010000,456222
2018-04-18T04:00:00Z,21.500000,21.170000,22.080000,21.030000,326807
2018-04-19T04:00:00Z,21.100000,20.500000,22.100000,20.041800,518127
2018-04-20T04:00:00Z,20.510000,20.220000,21.000000,20.110000,197191
2018-04-23T04:00:00Z,20.360000,20.100000,20.810000,20.060000,273339
