Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,146.000000,148.550000,148.870000,145.100000,763023
2018-01-03T05:00:00Z,148.810000,149.680000,149.950000,148.520000,822432
2018-01-04T05:00:00Z,149.960000,149.260000,152.629100,148.850000,1165503
2018-01-05T05:00:00Z,151.020000,152.970000,153.090000,149.980000,1407954
2018-01-08T05:00:00Z,152.210000,153.650000,154.050000,151.690000,1145751
2018-01-09T05:00:00Z,154.520000,152.290000,155.000000,151.950000,1215039
2018-01-10T05:00:00Z,151.620000,153.060000,153.560000,151.340400,958493
2018-01-11T05:00:00Z,152.980000,154.160000,154.920000,152.950000,861311
2018-01-12T05:00:00Z,153.221000,153.520000,155.010000,152.670000,1290357
2018-01-16T05:00:00Z,154.130000,151.600000,155.240000,149.595800,1138361
2018-01-17T05:00:00Z,152.660000,154.230000,154.590000,151.720000,953116
2018-01-18T05:00:00Z,156.500000,157.820000,158.780000,155.780000,1843485
2018-01-19T05:00:00Z,157.460000,157.220000,158.000000,156.540000,1044444
2018-01-22T05:00:00Z,154.150000,153.870000,154.150000,150.910000,1879605
2018-01-23T05:00:00Z,157.710000,159.530000,160.000000,155.250000,1702957
2018-01-24T05:00:00Z,158.830000,158.280000,160.500000,157.270000,994554
2018-01-25T05:00:00Z,159.170000,157.280000,159.220000,155.950000,1107761
2018-01-26T05:00:00Z,157.800000,159.710000,160.220000,157.420000,797364
2018-01-29T05:00:00Z,159.850000,156.720000,160.830000,156.600000,1072137
2018-01-30T05:00:00Z,155.860000,154.430000,156.680000,154.020000,1301139
2018-01-31T05:00:00Z,155.380000,157.870000,158.080000,155.130000,1232347
2018-02-01T05:00:00Z,156.600000,159.610000,160.540000,156.460000,987997
2018-02-02T05:00:00Z,158.500000,155.180000,158.960000,154.965000,825759
2018-02-05T05:00:00Z,153.930000,153.540000,159.140000,153.250000,1413370
2018-02-06T05:00:00Z,149.740000,156.560000,157.730000,149.740000,1305591
2018-02-07T05:00:00Z,155.550000,156.010000,157.240000,154.440000,784303
2018-02-08T05:00:00Z,156.440000,151.320000,157.890000,150.230000,1729665
2018-02-09T05:00:00Z,154.610000,153.870000,155.850000,148.410000,1106380
2018-02-12T05:00:00Z,155.420000,155.250000,157.270000,153.740000,1337768
2018-02-13T05:00:00Z,154.950000,156.890000,157.460000,153.430000,1477884
2018-02-14T05:00:00Z,156.590000,158.370000,159.855000,155.750000,1350633
2018-02-15T05:00:00Z,159.890000,160.590000,161.490000,158.770000,1332891
2018-02-16T05:00:00Z,160.980000,162.080000,163.880000,160.230000,1388183
2018-02-20T05:00:00Z,160.840000,162.920000,164.194700,160.840000,1187331
2018-02-21T05:00:00Z,167.060000,164.400000,167.730000,164.270000,1986593
2018-02-22T05:00:00Z,166.700000,161.980000,167.000000,161.500000,2028798
2018-02-23T05:00:00Z,163.000000,165.540000,165.580000,161.110000,1721562
2018-02-26T05:00:00Z,166.430000,169.320000,169.720000,164.750000,4456206
2018-02-27T05:00:00Z,178.800000,173.240000,179.150000,172.500000,6602991
2018-02-28T05:00:00Z,174.280000,173.370000,175.340000,170.720000,2539293
2018-03-01T05:00:00Z,173.350000,173.440000,175.940000,171.120000,2135429
2018-03-02T05:00:00Z,170.260000,176.770000,177.130000,169.040000,1720611
2018-03-05T05:00:00Z,176.010000,180.270000,180.840000,175.900000,2093253
2018-03-06T05:00:00Z,180.920000,183.220000,183.560000,179.010000,2490676
2018-03-07T05:00:00Z,181.690000,186.270000,187.070000,181.230000,2235062
2018-03-08T05:00:00Z,186.770000,187.650000,188.140000,186.200000,1471257
2018-03-09T05:00:00Z,188.330000,188.510000,189.440000,186.440000,1414900
2018-03-12T04:00:00Z,188.780000,189.730000,191.530000,187.110000,2106803
2018-03-13T04:00:00Z,189.820000,188.240000,190.870000,187.220000,1459788
2018-03-14T04:00:00Z,188.730000,188.450000,191.415000,187.920000,1225796
2018-03-15T04:00:00Z,189.150000,189.010000,190.400000,187.750000,951276
2018-03-16T04:00:00Z,188.760000,187.460000,189.379900,187.350000,1266635
2018-03-19T04:00:00Z,187.170000,186.120000,188.380000,183.890000,1412443
2018-03-20T04:00:00Z,186.510000,187.860000,188.500000,186.060000,1172834
2018-03-21T04:00:00Z,187.870000,187.970000,189.920000,186.240000,836309
2018-03-22T04:00:00Z,185.860000,184.830000,188.700000,184.690000,839533
2018-03-23T04:00:00Z,184.820000,181.760000,186.290000,181.430000,947246
2018-03-26T04:00:00Z,184.900000,187.450000,188.000000,182.200000,1054628
2018-03-27T04:00:00Z,189.220000,179.440000,189.220000,177.720000,1544919
2018-03-28T04:00:00Z,178.810000,176.900000,181.480000,175.520000,1473098
2018-03-29T04:00:00Z,177.970000,181.520000,182.120000,177.970000,1178578
2018-04-02T04:00:00Z,179.960000,180.140000,181.750000,177.600000,1291881
2018-04-03T04:00:00Z,181.320000,184.370000,185.960000,181.070000,1374212
2018-04-04T04:00:00Z,181.280000,189.240000,189.800000,181.100000,2147105
2018-04-05T04:00:00Z,190.000000,196.400000,197.200000,189.340000,3048921
2018-04-06T04:00:00Z,193.780000,193.840000,196.299000,192.190000,2031174
2018-04-09T04:00:00Z,195.470000,187.920000,197.050000,187.540000,2025101
2018-04-10T04:00:00Z,189.700000,186.820000,190.820000,182.640100,2512222
2018-04-11T04:00:00Z,185.890000,186.990000,188.105400,184.700000,1660237
2018-04-12T04:00:00Z,188.410000,190.480000,191.700000,187.660000,2202226
2018-04-13T04:00:00Z,191.950000,187.380000,191.960000,185.480000,1039126
2018-04-16T04:00:00Z,188.960000,189.020000,190.440000,186.360000,993211
2018-04-17T04:00:00Z,190.470000,191.900000,193.230000,189.350000,1802588
2018-04-18T04:00:00Z,192.720000,192.470000,193.400000,189.780000,1051528
2018-04-19T04:00:00Z,191.720000,192.020000,192.950000,190.570000,878080
2018-04-20T04:00:00Z,191.240000,192.070000,194.110000,191.240000,970483
2018-04-23T04:00:00Z,192.610000,192.270000,192.990000,189.440000,1203181
2018-04-24T04:00:00Z,193.220000,191.270000,196.450000,189.580000,1498705
2018-04-25T04:00:00Z,190.320000,190.550000,191.290000,186.765000,1103549
2018-04-26T04:00:00Z,191.960000,193.710000,194.590000,189.471000,678768
2018-04-27T04:00:00Z,194.310000,192.470000,195.230000,191.270000,841447
2018-04-30T04:00:00Z,192.120000,192.510000,194.170000,191.000000,700022
2018-05-01T04:00:00Z,191.750000,194.120000,194.269900,189.840000,558903
2018-05-02T04:00:00Z,195.180000,196.690000,198.760000,193.420000,1335799
2018-05-03T04:00:00Z,195.250000,193.420000,196.690000,190.200000,1087297
2018-05-04T04:00:00Z,192.940000,195.360000,196.950000,191.650000,805378
2018-05-07T04:00:00Z,196.640000,198.540000,199.700000,195.790000,721854
2018-05-08T04:00:00Z,198.100000,201.800000,202.480000,198.100000,1463040
2018-05-09T04:00:00Z,203.230000,206.610000,207.060000,202.490800,1799735
2018-05-10T04:00:00Z,207.000000,205.890000,207.937300,205.520000,934616
2018-05-11T04:00:00Z,206.000000,202.310000,207.000000,201.790000,897420
2018-05-14T04:00:00Z,202.990000,200.100000,206.990000,199.130000,1130344
2018-05-15T04:00:00Z,199.740000,202.240000,202.570000,197.350000,974168
2018-05-16T04:00:00Z,202.510000,199.780000,202.920000,198.530000,813451
2018-05-17T04:00:00Z,198.810000,200.020000,200.810000,198.200000,845166
2018-05-18T04:00:00Z,200.000000,201.750000,203.350000,200.000000,770492
2018-05-21T04:00:00Z,204.110000,206.700000,207.180000,202.850000,1633032
2018-05-22T04:00:00Z,207.130000,204.330000,207.800000,203.100000,1076249
2018-05-23T04:00:00Z,203.570000,207.020000,207.270000,203.570000,659793
2018-05-24T04:00:00Z,208.200000,209.150000,210.400000,206.861500,1165225
2018-05-25T04:00:00Z,209.530000,209.290000,211.270000,209.080000,778536
2018-05-29T04:00:00Z,208.600000,207.850000,210.395000,206.820000,950256
2018-05-30T04:00:00Z,209.000000,209.670000,211.290000,208.430000,940428
2018-05-31T04:00:00Z,211.000000,208.090000,211.710000,208.050000,1573168
2018-06-01T04:00:00Z,210.000000,209.190000,210.130000,206.930000,1830935
2018-06-04T04:00:00Z,214.600000,208.090000,214.690000,199.870000,5119896
2018-06-05T04:00:00Z,207.800000,203.860000,208.720000,201.600000,3294720
2018-06-06T04:00:00Z,203.660000,202.980000,205.500000,201.626000,1961206
2018-06-07T04:00:00Z,203.160000,198.500000,205.070000,195.780000,2161695
2018-06-08T04:00:00Z,197.640000,199.330000,200.200000,196.210000,1523414
2018-06-11T04:00:00Z,199.370000,198.710000,200.090000,197.600000,1061248
2018-06-12T04:00:00Z,200.540000,207.420000,207.550000,200.230000,2249536
2018-06-13T04:00:00Z,208.000000,213.050000,214.050000,208.000000,2512545
2018-06-14T04:00:00Z,213.050000,215.560000,217.400000,213.050000,2383395
2018-06-15T04:00:00Z,213.490000,214.600000,215.250000,209.710000,2188756
2018-06-18T04:00:00Z,213.590000,211.840000,214.830000,211.680000,1446687
2018-06-19T04:00:00Z,209.990000,210.970000,211.980000,207.925000,991127
