Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.200000,51.210000,51.250000,51.110000,249993
2018-01-03T05:00:00Z,51.240000,51.540000,51.560000,51.160000,60914
2018-01-04T05:00:00Z,51.670000,51.830000,51.860000,51.550100,76155
2018-01-05T05:00:00Z,52.000000,52.190000,52.260000,51.953100,115317
2018-01-08T05:00:00Z,52.240000,52.390000,52.390000,52.110000,160578
2018-01-09T05:00:00Z,52.500000,52.540000,52.621100,52.382400,110387
2018-01-10T05:00:00Z,52.470000,52.400000,52.470000,52.190000,78668
2018-01-11T05:00:00Z,52.460000,52.750000,52.750000,52.386900,276109
2018-01-12T05:00:00Z,52.860000,53.140000,53.170000,52.815000,96013
2018-01-16T05:00:00Z,53.290000,52.940000,53.470000,52.784000,69211
2018-01-17T05:00:00Z,53.260000,53.640000,53.709000,53.150000,83538
2018-01-18T05:00:00Z,53.720000,53.660000,53.790000,53.519000,103233
2018-01-19T05:00:00Z,53.800000,53.870000,53.870000,53.640000,76067
2018-01-22T05:00:00Z,53.840000,54.110000,54.110000,53.795500,84996
2018-01-23T05:00:00Z,54.080000,53.990000,54.159000,53.930000,129277
2018-01-24T05:00:00Z,54.190000,54.030000,54.299000,53.790000,121461
2018-01-25T05:00:00Z,54.220000,54.220000,54.340000,54.010000,135786
2018-01-26T05:00:00Z,54.290000,54.950000,54.950000,54.200000,170614
2018-01-29T05:00:00Z,54.910000,54.570000,54.945000,54.502400,129749
2018-01-30T05:00:00Z,54.050000,53.750000,54.071700,53.610000,99669
2018-01-31T05:00:00Z,53.970000,53.540000,53.970000,53.401100,212882
2018-02-01T05:00:00Z,53.280000,53.650000,53.929600,53.280000,140373
2018-02-02T05:00:00Z,53.390000,52.700000,53.469500,52.680000,132156
2018-02-05T05:00:00Z,52.350000,50.430000,52.759300,50.115000,218104
2018-02-06T05:00:00Z,50.260000,51.260000,51.300000,49.250000,191789
2018-02-07T05:00:00Z,51.120000,51.130000,51.934400,50.930000,136578
2018-02-08T05:00:00Z,51.240000,49.220000,51.240000,49.210000,91529
2018-02-09T05:00:00Z,49.640000,49.910000,50.290000,48.510000,159736
2018-02-12T05:00:00Z,50.390000,50.640000,50.950000,50.010000,362176
2018-02-13T05:00:00Z,50.420000,50.860000,50.920000,50.242800,136060
2018-02-14T05:00:00Z,50.620000,51.500000,51.510000,50.572800,182357
2018-02-15T05:00:00Z,52.040000,52.220000,52.220000,51.450000,107339
2018-02-16T05:00:00Z,52.200000,52.360000,52.697600,52.132900,84407
2018-02-20T05:00:00Z,52.110000,52.000000,52.363000,51.835000,85679
2018-02-21T05:00:00Z,51.990000,51.840000,52.690000,51.840000,82377
2018-02-22T05:00:00Z,52.060000,51.910000,52.310000,51.770000,53948
2018-02-23T05:00:00Z,52.250000,52.620000,52.620000,52.020000,65252
2018-02-26T05:00:00Z,52.840000,53.260000,53.270000,52.785000,145835
2018-02-27T05:00:00Z,53.310000,52.690000,53.426200,52.670000,122796
2018-02-28T05:00:00Z,52.890000,52.115000,53.030000,52.115000,97722
2018-03-01T05:00:00Z,52.110000,51.150000,52.140000,50.907000,89303
2018-03-02T05:00:00Z,50.900000,51.390000,51.510000,50.700000,79185
2018-03-05T05:00:00Z,51.270000,51.960000,52.050000,51.175900,66226
2018-03-06T05:00:00Z,52.190000,52.070000,52.220000,51.700300,82664
2018-03-07T05:00:00Z,51.690000,52.170000,52.235000,51.600000,110605
2018-03-08T05:00:00Z,52.250000,52.280000,52.364500,52.029000,73220
2018-03-09T05:00:00Z,52.840000,53.210000,53.210000,52.600000,121385
2018-03-12T04:00:00Z,53.280000,52.920000,53.280000,52.800000,102893
2018-03-13T04:00:00Z,53.160000,52.810000,53.280000,52.658000,158985
