Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,190.000000,190.000000,190.537200,186.600000,191449
2018-01-03T05:00:00Z,190.050000,186.950000,191.650000,186.650000,99410
2018-01-04T05:00:00Z,187.450000,187.900000,189.200000,186.500000,111807
2018-01-05T05:00:00Z,187.450000,187.350000,188.350000,185.650000,105547
2018-01-08T05:00:00Z,187.000000,188.000000,188.550000,184.636900,135638
2018-01-09T05:00:00Z,187.500000,191.800000,193.000000,187.400000,128866
2018-01-10T05:00:00Z,192.400000,193.750000,193.950000,189.950000,112232
2018-01-11T05:00:00Z,193.700000,192.650000,195.000000,190.550000,95083
2018-01-12T05:00:00Z,193.000000,190.500000,194.900000,190.397200,134377
2018-01-16T05:00:00Z,191.000000,190.200000,193.350000,190.000000,94685
2018-01-17T05:00:00Z,190.150000,191.100000,192.750000,189.050000,111948
2018-01-18T05:00:00Z,190.900000,188.850000,191.900000,187.900000,114942
2018-01-19T05:00:00Z,188.450000,188.900000,190.100000,187.700000,139163
2018-01-22T05:00:00Z,188.000000,188.100000,189.100000,187.000000,71439
2018-01-23T05:00:00Z,187.500000,190.550000,192.850000,185.650000,170459
2018-01-24T05:00:00Z,190.800000,188.400000,191.050000,187.700000,93705
2018-01-25T05:00:00Z,188.350000,186.000000,188.800000,185.050000,134675
2018-01-26T05:00:00Z,186.300000,189.650000,189.950000,186.000000,164211
2018-01-29T05:00:00Z,189.650000,191.450000,192.150000,189.050000,138912
2018-01-30T05:00:00Z,191.200000,190.300000,192.650000,190.300000,85692
2018-01-31T05:00:00Z,191.250000,189.850000,191.950000,188.600000,100840
2018-02-01T05:00:00Z,190.150000,190.900000,191.419800,188.000000,68300
2018-02-02T05:00:00Z,189.400000,185.300000,189.550000,184.005000,141576
2018-02-05T05:00:00Z,184.950000,180.750000,186.150000,179.050000,167914
2018-02-06T05:00:00Z,179.400000,182.450000,184.250000,175.296400,168489
2018-02-07T05:00:00Z,182.450000,177.950000,183.695000,177.450000,120675
2018-02-08T05:00:00Z,184.800000,179.750000,184.800000,179.700000,165259
2018-02-09T05:00:00Z,181.450000,181.350000,182.800000,179.450000,149429
2018-02-12T05:00:00Z,182.050000,188.500000,189.550000,181.550000,143133
2018-02-13T05:00:00Z,187.250000,187.750000,189.800000,184.600000,109510
2018-02-14T05:00:00Z,187.550000,191.750000,192.600000,186.400000,113423
2018-02-15T05:00:00Z,193.000000,200.050000,201.800000,192.775000,245586
2018-02-16T05:00:00Z,200.200000,200.700000,202.350000,199.350000,159531
2018-02-20T05:00:00Z,199.450000,193.250000,199.848900,192.800000,173733
2018-02-21T05:00:00Z,194.050000,193.250000,198.750000,192.900000,156879
2018-02-22T05:00:00Z,183.750000,166.900000,190.200000,166.400000,635391
2018-02-23T05:00:00Z,167.000000,170.050000,171.650000,167.000000,220516
2018-02-26T05:00:00Z,170.100000,169.300000,172.150000,167.650000,136596
2018-02-27T05:00:00Z,168.950000,168.000000,169.750000,165.198800,176831
2018-02-28T05:00:00Z,168.500000,163.050000,169.750000,162.850000,220927
2018-03-01T05:00:00Z,163.750000,164.150000,164.400000,160.400000,162556
2018-03-02T05:00:00Z,163.600000,164.550000,164.600000,161.250000,123724
2018-03-05T05:00:00Z,164.000000,166.850000,167.200000,163.950000,130797
2018-03-06T05:00:00Z,167.350000,169.900000,170.450000,167.350000,144463
2018-03-07T05:00:00Z,169.200000,171.000000,171.450000,167.300000,112561
2018-03-08T05:00:00Z,171.650000,177.700000,178.000000,171.625000,212709
2018-03-09T05:00:00Z,178.500000,181.700000,182.050000,175.200000,194006
2018-03-12T04:00:00Z,181.750000,180.650000,183.300000,178.250000,99923
2018-03-13T04:00:00Z,181.600000,180.000000,183.150000,179.850000,131211
2018-03-14T04:00:00Z,180.000000,181.800000,182.200000,179.300000,105365
2018-03-15T04:00:00Z,181.950000,179.000000,182.250000,178.350000,113021
2018-03-16T04:00:00Z,179.000000,180.500000,181.900000,178.700000,137341
2018-03-19T04:00:00Z,180.350000,178.750000,181.250000,178.450000,123874
2018-03-20T04:00:00Z,179.400000,183.450000,183.950000,179.400000,200003
2018-03-21T04:00:00Z,183.750000,185.150000,187.550000,182.250000,140560
2018-03-22T04:00:00Z,184.550000,182.850000,187.350000,182.500000,115369
2018-03-23T04:00:00Z,183.050000,186.800000,188.900000,183.050000,196026
2018-03-26T04:00:00Z,187.900000,186.550000,190.450000,185.550000,163661
2018-03-27T04:00:00Z,187.500000,187.000000,189.200000,186.000000,117869
2018-03-28T04:00:00Z,187.000000,189.250000,190.000000,185.777800,118457
2018-03-29T04:00:00Z,190.750000,189.050000,192.850000,188.900000,154110
2018-04-02T04:00:00Z,188.450000,187.450000,189.700000,185.950000,141608
2018-04-03T04:00:00Z,188.500000,194.350000,195.850000,188.475000,168450
2018-04-04T04:00:00Z,196.950000,204.500000,208.750000,195.650200,390902
2018-04-05T04:00:00Z,205.650000,202.350000,205.650000,201.700000,146781
2018-04-06T04:00:00Z,202.450000,203.150000,203.916700,198.750000,110777
2018-04-09T04:00:00Z,204.300000,203.250000,204.950000,202.320300,113724
2018-04-10T04:00:00Z,205.000000,211.450000,212.400000,204.425000,226755
2018-04-11T04:00:00Z,210.500000,216.750000,216.950000,210.050000,166424
2018-04-12T04:00:00Z,217.900000,215.150000,219.225000,215.005000,123118
2018-04-13T04:00:00Z,215.700000,212.650000,216.000000,212.050000,109568
2018-04-16T04:00:00Z,220.000000,219.550000,220.800000,214.250000,219750
2018-04-17T04:00:00Z,221.550000,222.050000,223.500000,220.800000,105813
2018-04-18T04:00:00Z,222.550000,225.000000,226.000000,222.050000,134438
2018-04-19T04:00:00Z,226.000000,224.050000,227.750000,220.650000,167660
2018-04-20T04:00:00Z,223.200000,220.500000,224.100000,219.850000,162785
2018-04-23T04:00:00Z,220.850000,220.800000,222.150000,218.250000,106298
2018-04-24T04:00:00Z,222.800000,218.200000,222.800000,216.200000,111796
2018-04-25T04:00:00Z,218.950000,217.050000,218.950000,215.050000,300713
2018-04-26T04:00:00Z,226.500000,216.550000,237.000000,215.400000,483294
2018-04-27T04:00:00Z,217.800000,229.300000,230.050000,217.750000,197460
2018-04-30T04:00:00Z,228.500000,224.150000,228.500000,222.250000,181779
2018-05-01T04:00:00Z,224.150000,225.000000,225.750000,221.200000,126146
2018-05-02T04:00:00Z,223.250000,227.800000,228.300000,221.050000,196602
2018-05-03T04:00:00Z,227.150000,227.300000,231.500000,226.550000,107288
2018-05-04T04:00:00Z,226.650000,227.050000,230.750000,225.500000,91457
2018-05-07T04:00:00Z,227.250000,226.100000,229.400000,225.500000,92552
2018-05-08T04:00:00Z,226.550000,231.150000,233.450000,226.550000,132825
2018-05-09T04:00:00Z,230.900000,230.350000,231.800000,228.100000,123068
2018-05-10T04:00:00Z,230.250000,232.950000,234.450000,230.050000,94908
2018-05-11T04:00:00Z,231.800000,232.300000,234.800000,228.450000,67240
2018-05-14T04:00:00Z,232.450000,232.450000,233.700000,231.450000,55176
2018-05-15T04:00:00Z,231.700000,237.250000,239.350000,230.900000,146440
2018-05-16T04:00:00Z,237.350000,238.900000,240.000000,237.350000,78316
2018-05-17T04:00:00Z,238.450000,240.850000,241.500000,236.900000,106972
2018-05-18T04:00:00Z,241.650000,242.450000,243.500000,239.750000,96707
2018-05-21T04:00:00Z,243.200000,244.100000,246.750000,243.150000,112149
2018-05-22T04:00:00Z,245.300000,239.350000,245.850000,239.050000,64362
2018-05-23T04:00:00Z,240.100000,240.850000,243.800000,239.550000,110145
2018-05-24T04:00:00Z,241.250000,241.550000,242.100000,240.200000,69257
2018-05-25T04:00:00Z,241.000000,240.050000,243.250000,238.950000,91228
2018-05-29T04:00:00Z,238.750000,248.750000,249.650000,238.750000,123847
2018-05-30T04:00:00Z,250.000000,256.000000,257.900000,248.550000,154551
2018-05-31T04:00:00Z,255.750000,253.850000,255.900000,252.200000,110654
2018-06-01T04:00:00Z,254.900000,255.000000,256.000000,251.900000,97940
2018-06-04T04:00:00Z,257.000000,260.150000,260.300000,255.450000,100584
2018-06-05T04:00:00Z,261.000000,261.050000,263.350000,258.500000,124345
2018-06-06T04:00:00Z,261.500000,259.850000,261.750000,258.850000,128084
2018-06-07T04:00:00Z,259.500000,251.750000,260.345000,251.150000,152839
2018-06-08T04:00:00Z,252.500000,259.150000,263.049700,252.500000,139109
