Date, Open, Close, High, Low, Volume
2021-05-25T04:00:00Z,4.020000,4.000000,4.200000,3.820000,340627
2021-05-26T04:00:00Z,4.150000,4.020000,4.150000,3.900000,473185
2021-05-27T04:00:00Z,4.000000,4.000000,4.100000,3.950000,97514
2021-05-28T04:00:00Z,4.050000,4.020000,4.060000,3.980000,156928
2021-06-01T04:00:00Z,4.110000,4.000000,4.110000,3.950000,230308
2021-06-02T04:00:00Z,3.950000,4.070000,4.150000,3.950000,233650
2021-06-03T04:00:00Z,4.070000,4.180000,4.240000,4.070000,558229
2021-06-04T04:00:00Z,4.070000,4.350000,4.380000,4.070000,919180
2021-06-07T04:00:00Z,4.400000,4.490000,4.729900,4.392000,990085
2021-06-08T04:00:00Z,4.560000,4.490000,4.660000,4.400000,345552
2021-06-09T04:00:00Z,4.590000,4.310000,4.590000,4.250000,193181
2021-06-10T04:00:00Z,4.410000,4.420000,4.420000,4.300000,177673
2021-06-11T04:00:00Z,4.590000,4.750000,4.750000,4.500000,397837
2021-06-14T04:00:00Z,4.750000,4.950000,5.010000,4.730000,1103489
2021-06-15T04:00:00Z,4.990000,4.930000,5.000000,4.750000,498490
2021-06-16T04:00:00Z,4.900000,4.770000,4.900000,4.700000,504354
2021-06-17T04:00:00Z,4.770000,4.540000,4.790000,4.510000,546420
2021-06-18T04:00:00Z,4.500000,4.690000,4.700000,4.500000,501818
2021-06-21T04:00:00Z,4.700000,4.500000,4.700000,4.500000,319956
2021-06-22T04:00:00Z,4.570000,4.740000,4.800000,4.510000,395147
2021-06-23T04:00:00Z,4.780000,4.700000,4.800000,4.650000,108486
2021-06-24T04:00:00Z,4.700000,4.710000,4.800000,4.690000,172230
2021-06-25T04:00:00Z,4.750000,4.700000,4.820000,4.680000,121042
2021-06-28T04:00:00Z,4.780000,4.550000,4.820000,4.500000,146305
2021-06-29T04:00:00Z,4.610000,4.500000,4.690000,4.450000,137606
2021-06-30T04:00:00Z,4.560000,4.500000,4.590000,4.400000,142518
2021-07-01T04:00:00Z,4.500000,4.400000,4.572900,4.370000,86476
2021-07-02T04:00:00Z,4.390000,4.300000,4.390000,4.140000,164500
2021-07-06T04:00:00Z,4.290000,4.300000,4.300000,4.230000,81448
2021-07-07T04:00:00Z,4.290000,4.300000,4.440000,4.280000,63253
2021-07-08T04:00:00Z,4.210000,4.320000,4.340000,4.190000,92708
2021-07-09T04:00:00Z,4.340000,4.400000,4.470000,4.250000,102221
2021-07-12T04:00:00Z,4.400000,4.580000,4.700000,4.330100,101044
2021-07-13T04:00:00Z,4.510000,4.520000,4.650000,4.510000,108576
2021-07-14T04:00:00Z,4.520000,4.350000,4.590000,4.310000,207367
2021-07-15T04:00:00Z,4.350000,4.200000,4.400000,4.180000,95729
2021-07-16T04:00:00Z,4.210000,4.180000,4.470000,4.050000,356592
2021-07-19T04:00:00Z,4.100000,3.900000,4.270000,3.780000,603380
2021-07-20T04:00:00Z,3.970000,3.980000,4.050000,3.870000,150112
2021-07-21T04:00:00Z,3.980000,3.950000,4.000000,3.900000,385841
2021-07-22T04:00:00Z,3.990000,3.780000,3.990000,3.665000,413706
2021-07-23T04:00:00Z,3.800000,4.000000,4.000000,3.750100,424954
2021-07-26T04:00:00Z,4.000000,3.900000,4.035000,3.890000,96775
2021-07-27T04:00:00Z,3.830000,3.750000,3.960000,3.710000,126011
2021-07-28T04:00:00Z,3.740000,3.800000,3.853800,3.710000,58027
2021-07-29T04:00:00Z,3.880000,3.750000,3.910000,3.700000,61696
2021-07-30T04:00:00Z,3.720000,3.610000,3.870000,3.550000,244178
2021-08-02T04:00:00Z,3.580000,3.840000,3.970000,3.580000,369691
2021-08-03T04:00:00Z,3.870000,3.650000,3.890000,3.620000,357665
2021-08-04T04:00:00Z,3.590000,3.690000,3.700000,3.590000,69879
2021-08-05T04:00:00Z,3.650000,3.760000,3.960000,3.616600,120766
2021-08-06T04:00:00Z,3.770000,4.050000,4.300000,3.770000,198812
